start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000312,1.0003119707107544,1251210,10006558.246911505,0.1878467708678565,0,895,0.0,False,False,1.7329224606873823,0.6516232982095168,1.0813487751911033,0.000161,1e-05,0.000151,udp,10,20240208,040053_848458
1.000312,2.000297,0.9999849796295166,1249812,9998646.183370007,0.012861910693170234,0,894,0.0,False,False,1.7329224606873823,0.6516232982095168,1.0813487751911033,0.000161,1e-05,0.000151,udp,10,20240208,040053_848458
2.000297,3.000278,0.9999809861183167,1249812,9998686.11383476,0.00918351606631312,0,894,0.0,False,False,1.7329224606873823,0.6516232982095168,1.0813487751911033,0.000161,1e-05,0.000151,udp,10,20240208,040053_848458
3.000278,4.000293,1.0000150203704834,1251210,10009529.653156245,0.03940061325392752,0,895,0.0,False,False,1.7329224606873823,0.6516232982095168,1.0813487751911033,0.000161,1e-05,0.000151,udp,10,20240208,040053_848458
4.000293,5.0003,1.0000070333480835,1248414,9987241.756252334,0.00954292869159876,1,894,0.11185682326621924,False,False,1.7329224606873823,0.6516232982095168,1.0813487751911033,0.000161,1e-05,0.000151,udp,10,20240208,040053_848458
5.0003,6.000275,0.999975025653839,1249812,9998745.71213659,0.06719068350489597,0,894,0.0,False,False,1.7329224606873823,0.6516232982095168,1.0813487751911033,0.000161,1e-05,0.000151,udp,10,20240208,040053_848458
6.000275,7.000304,1.0000289678573608,1249812,9998206.37338391,0.011499635827564253,0,894,0.0,False,False,1.7329224606873823,0.6516232982095168,1.0813487751911033,0.000161,1e-05,0.000151,udp,10,20240208,040053_848458
7.000304,8.000273,0.9999690055847168,1249812,9998805.90714262,0.17294422109712732,0,894,0.0,False,False,1.7329224606873823,0.6516232982095168,1.0813487751911033,0.000161,1e-05,0.000151,udp,10,20240208,040053_848458
8.000273,9.000294,1.000020980834961,1249812,9998286.227606766,0.009544119514693134,0,894,0.0,False,False,1.7329224606873823,0.6516232982095168,1.0813487751911033,0.000161,1e-05,0.000151,udp,10,20240208,040053_848458
9.000294,10.000295,1.0000009536743164,1249812,9998486.464700256,0.3298615978846494,0,894,0.0,False,False,1.7329224606873823,0.6516232982095168,1.0813487751911033,0.000161,1e-05,0.000151,udp,10,20240208,040053_848458
