start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000282,1.0002820491790771,1251210,10006857.5740361,0.1539348900464448,0,895,0,False,False,1.7179116521267555,0.2162404196247472,1.5017306963875094,0.000139,1e-05,0.000129,udp,10,20240509,160053_960952
1.000282,2.000288,1.0000059604644775,1249812,9998436.40467498,0.24638003490849975,0,894,0,False,False,1.7179116521267555,0.2162404196247472,1.5017306963875094,0.000139,1e-05,0.000129,udp,10,20240509,160053_960952
2.000288,3.000316,1.0000280141830444,1249812,9998215.90814943,0.18964728317041965,0,894,0,False,False,1.7179116521267555,0.2162404196247472,1.5017306963875094,0.000139,1e-05,0.000129,udp,10,20240509,160053_960952
3.000316,4.000319,1.0000029802322388,1251210,10009650.168917868,0.05930024152038749,0,895,0,False,False,1.7179116521267555,0.2162404196247472,1.5017306963875094,0.000139,1e-05,0.000129,udp,10,20240509,160053_960952
4.000319,5.00027,0.9999510049819946,1249812,9998985.90049423,0.22529588789998164,0,894,0,False,False,1.7179116521267555,0.2162404196247472,1.5017306963875094,0.000139,1e-05,0.000129,udp,10,20240509,160053_960952
5.00027,6.000296,1.000025987625122,1249812,9998236.169586543,0.2410006330280873,0,894,0,False,False,1.7179116521267555,0.2162404196247472,1.5017306963875094,0.000139,1e-05,0.000129,udp,10,20240509,160053_960952
6.000296,7.000298,1.0000020265579224,1249812,9998475.737509783,0.23932863673414884,0,894,0,False,False,1.7179116521267555,0.2162404196247472,1.5017306963875094,0.000139,1e-05,0.000129,udp,10,20240509,160053_960952
7.000298,8.000289,0.999990999698639,1249812,9998585.990287097,0.23943979489700626,0,894,0,False,False,1.7179116521267555,0.2162404196247472,1.5017306963875094,0.000139,1e-05,0.000129,udp,10,20240509,160053_960952
8.000289,9.000288,0.9999989867210388,1249812,9998506.131275905,0.20260995920107852,0,894,0,False,False,1.7179116521267555,0.2162404196247472,1.5017306963875094,0.000139,1e-05,0.000129,udp,10,20240509,160053_960952
9.000288,10.000286,0.9999979734420776,1249812,9998516.262572344,0.02283907055702251,0,894,0,False,False,1.7179116521267555,0.2162404196247472,1.5017306963875094,0.000139,1e-05,0.000129,udp,10,20240509,160053_960952
