start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000159,1.0001590251922607,7521840,60165152.2251,0.27263454317571084,0,5580,0,False,False,8.520431851942165,2.4100602890790426,6.110391468460825,1.9460766182773173,0.2284699598730421,1.7176066584042753,udp,60,20251118,053240_621228
1.000159,2.000082,0.9999229907989502,7509708,60082290.88921862,0.2098617066430125,0,5571,0,False,False,8.520431851942165,2.4100602890790426,6.110391468460825,1.9460766182773173,0.2284699598730421,1.7176066584042753,udp,60,20251118,053240_621228
2.000082,3.000042,0.9999600052833557,7445004,59562414.18187785,0.2533331790860406,0,5523,0,False,False,8.520431851942165,2.4100602890790426,6.110391468460825,1.9460766182773173,0.2284699598730421,1.7176066584042753,udp,60,20251118,053240_621228
3.000042,4.000082,1.000040054321289,7554192,60431115.472685,0.21723743799180142,0,5604,0,False,False,8.520431851942165,2.4100602890790426,6.110391468460825,1.9460766182773173,0.2284699598730421,1.7176066584042753,udp,60,20251118,053240_621228
4.000082,5.000165,1.0000829696655273,7490836,59921716.3152395,0.27635659205568847,0,5557,0,False,False,8.520431851942165,2.4100602890790426,6.110391468460825,1.9460766182773173,0.2284699598730421,1.7176066584042753,udp,60,20251118,053240_621228
5.000165,6.000066,0.999900996685028,7509708,60083612.4768107,0.24472629167051865,0,5571,0,False,False,8.520431851942165,2.4100602890790426,6.110391468460825,1.9460766182773173,0.2284699598730421,1.7176066584042753,udp,60,20251118,053240_621228
6.000066,7.000163,1.0000970363616943,7489488,59910090.54278495,0.31939307151796825,0,5556,0,False,False,8.520431851942165,2.4100602890790426,6.110391468460825,1.9460766182773173,0.2284699598730421,1.7176066584042753,udp,60,20251118,053240_621228
7.000163,8.000072,0.999908983707428,7511056,60093917.5255793,0.22851728997086637,0,5572,0,False,False,8.520431851942165,2.4100602890790426,6.110391468460825,1.9460766182773173,0.2284699598730421,1.7176066584042753,udp,60,20251118,053240_621228
8.000072,9.000082,1.0000100135803223,7500272,60001575.16940758,0.2716145813145466,0,5564,0,False,False,8.520431851942165,2.4100602890790426,6.110391468460825,1.9460766182773173,0.2284699598730421,1.7176066584042753,udp,60,20251118,053240_621228
9.000082,10.0001,1.0000180006027222,7498924,59990312.13822402,0.19885048375291836,0,5563,0,False,False,8.520431851942165,2.4100602890790426,6.110391468460825,1.9460766182773173,0.2284699598730421,1.7176066584042753,udp,60,20251118,053240_621228
