start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00012,1.0001200437545776,2403484,19225564.09110263,0.17432118784961617,1,1784,0.05605381165919283,False,False,3.816836243290791,1.1433468840084795,2.6734992661949786,0.339079,0.038539,0.300541,udp,20,20250909,040135_862894
1.00012,2.000186,1.0000660419464111,1112100,8896212.476812344,5.652152889628086,0,825,0.0,False,False,3.816836243290791,1.1433468840084795,2.6734992661949786,0.339079,0.038539,0.300541,udp,20,20250909,040135_862894
2.000186,3.000207,1.000020980834961,812844,6502615.569695918,1.5944399920633454,0,603,0.0,False,False,3.816836243290791,1.1433468840084795,2.6734992661949786,0.339079,0.038539,0.300541,udp,20,20250909,040135_862894
3.000207,4.000068,0.9998610019683838,4736872,37900244.05932202,0.39515038356074855,0,3514,0.0,False,False,3.816836243290791,1.1433468840084795,2.6734992661949786,0.339079,0.038539,0.300541,udp,20,20250909,040135_862894
4.000068,5.0002,1.0001319646835327,3260812,26083053.95803886,0.7937613664052567,40,2459,1.626677511183408,False,False,3.816836243290791,1.1433468840084795,2.6734992661949786,0.339079,0.038539,0.300541,udp,20,20250909,040135_862894
5.0002,6.000218,1.0000180006027222,2554460,20435312.152064446,0.10751430823795413,0,1895,0.0,False,False,3.816836243290791,1.1433468840084795,2.6734992661949786,0.339079,0.038539,0.300541,udp,20,20250909,040135_862894
6.000218,7.000173,0.9999549984931946,2423704,19390504.6019248,0.35920134355318367,0,1798,0.0,False,False,3.816836243290791,1.1433468840084795,2.6734992661949786,0.339079,0.038539,0.300541,udp,20,20250909,040135_862894
7.000173,8.000117,0.999943971633911,2566592,20533886.480108935,0.13766236244236246,0,1904,0.0,False,False,3.816836243290791,1.1433468840084795,2.6734992661949786,0.339079,0.038539,0.300541,udp,20,20250909,040135_862894
8.000117,9.00026,1.000143051147461,2497844,19979893.853258144,0.17402567881399877,0,1853,0.0,False,False,3.816836243290791,1.1433468840084795,2.6734992661949786,0.339079,0.038539,0.300541,udp,20,20250909,040135_862894
9.00026,10.000305,1.0000449419021606,2435836,19485812.270531416,0.35599832192075975,0,1807,0.0,False,False,3.816836243290791,1.1433468840084795,2.6734992661949786,0.339079,0.038539,0.300541,udp,20,20250909,040135_862894
