start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000113,1.0001130104064941,3654428,29232120.46618343,0.0215167918068034,0,2711,0,False,False,4.654794135411923,1.7446413469171307,2.910152788494792,0.416207,0.049372,0.366841,udp,30,20250517,063123_815177
1.000113,2.000119,1.0000059604644775,3782488,30259723.637992155,0.016074937133107568,0,2806,0,False,False,4.654794135411923,1.7446413469171307,2.910152788494792,0.416207,0.049372,0.366841,udp,30,20250517,063123_815177
2.000119,3.000155,1.0000360012054443,3800012,30399001.59929812,0.029013357275175632,0,2819,0,False,False,4.654794135411923,1.7446413469171307,2.910152788494792,0.416207,0.049372,0.366841,udp,30,20250517,063123_815177
3.000155,4.000177,1.000022053718567,3760920,30086696.4764633,0.03516403846699416,0,2790,0,False,False,4.654794135411923,1.7446413469171307,2.910152788494792,0.416207,0.049372,0.366841,udp,30,20250517,063123_815177
4.000177,5.000179,1.0000020265579224,3762268,30098083.00449144,0.04365382322590882,0,2791,0,False,False,4.654794135411923,1.7446413469171307,2.910152788494792,0.416207,0.049372,0.366841,udp,30,20250517,063123_815177
5.000179,6.000014,0.9998350143432617,3639600,29121604.647067968,0.05066102562101831,0,2700,0,False,False,4.654794135411923,1.7446413469171307,2.910152788494792,0.416207,0.049372,0.366841,udp,30,20250517,063123_815177
6.000014,7.000147,1.0001330375671387,3829668,30633268.6244687,0.04728382227140467,0,2841,0,False,False,4.654794135411923,1.7446413469171307,2.910152788494792,0.416207,0.049372,0.366841,udp,30,20250517,063123_815177
7.000147,8.000178,1.0000309944152832,3746092,29967807.16533959,0.03665019992584983,0,2779,0,False,False,4.654794135411923,1.7446413469171307,2.910152788494792,0.416207,0.049372,0.366841,udp,30,20250517,063123_815177
8.000178,9.000148,0.999970018863678,3774400,30196105.3135498,0.024608687060600182,0,2800,0,False,False,4.654794135411923,1.7446413469171307,2.910152788494792,0.416207,0.049372,0.366841,udp,30,20250517,063123_815177
9.000148,10.000143,0.999994993209839,3702956,29623796.32013195,0.018840809095449156,0,2747,0,False,False,4.654794135411923,1.7446413469171307,2.910152788494792,0.416207,0.049372,0.366841,udp,30,20250517,063123_815177
