start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000117,1.0001169443130493,7477356,59811853.3438985,0.2030476685331721,0,5547,0,False,False,8.3393413707228,2.979075734656453,5.3602954444106174,1.62142805487186,0.12583321488153573,1.4955948399903245,udp,60,20251211,063250_918698
1.000117,2.000154,1.0000369548797607,7500272,59999958.70874027,0.20504529810068348,0,5564,0,False,False,8.3393413707228,2.979075734656453,5.3602954444106174,1.62142805487186,0.12583321488153573,1.4955948399903245,udp,60,20251211,063250_918698
2.000154,3.000129,0.999975025653839,7434220,59475245.3553655,0.8197648717009255,0,5515,0,False,False,8.3393413707228,2.979075734656453,5.3602954444106174,1.62142805487186,0.12583321488153573,1.4955948399903245,udp,60,20251211,063250_918698
3.000129,4.000131,1.0000020265579224,7536668,60293221.81229367,0.27566588178311746,0,5591,0,False,False,8.3393413707228,2.979075734656453,5.3602954444106174,1.62142805487186,0.12583321488153573,1.4955948399903245,udp,60,20251211,063250_918698
4.000131,5.000117,0.9999859929084778,7478704,59830470.05086982,0.23368972851295805,0,5548,0,False,False,8.3393413707228,2.979075734656453,5.3602954444106174,1.62142805487186,0.12583321488153573,1.4955948399903245,udp,60,20251211,063250_918698
5.000117,6.000119,1.0000020265579224,7551496,60411845.57189575,0.20023394000786612,0,5602,0,False,False,8.3393413707228,2.979075734656453,5.3602954444106174,1.62142805487186,0.12583321488153573,1.4955948399903245,udp,60,20251211,063250_918698
6.000119,7.000137,1.0000180006027222,7515100,60119717.808843955,0.19278662373491473,0,5575,0,False,False,8.3393413707228,2.979075734656453,5.3602954444106174,1.62142805487186,0.12583321488153573,1.4955948399903245,udp,60,20251211,063250_918698
7.000137,8.000118,0.9999809861183167,7481400,59852338.02527368,0.24492021012835322,0,5550,0,False,False,8.3393413707228,2.979075734656453,5.3602954444106174,1.62142805487186,0.12583321488153573,1.4955948399903245,udp,60,20251211,063250_918698
8.000118,9.000142,1.0000239610672,7498924,59989954.57666708,0.24619683626464944,0,5563,0,False,False,8.3393413707228,2.979075734656453,5.3602954444106174,1.62142805487186,0.12583321488153573,1.4955948399903245,udp,60,20251211,063250_918698
9.000142,10.000139,0.9999970197677612,7515100,60120979.174480364,0.2455309397725066,0,5575,0,False,False,8.3393413707228,2.979075734656453,5.3602954444106174,1.62142805487186,0.12583321488153573,1.4955948399903245,udp,60,20251211,063250_918698
