start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0001,1.000100016593933,3622218,28974846.034589883,0.0710289001050629,4,2595,0.15414258188824662,False,False,3.88233792002487,1.366381911659861,2.5159262692838116,0.276484,0.017696,0.258796,udp,30,20240511,100146_882134
1.0001,2.000097,0.9999970197677612,3802560,30420570.6603654,0.0671265823673352,0,2720,0.0,False,False,3.88233792002487,1.366381911659861,2.5159262692838116,0.276484,0.017696,0.258796,udp,30,20240511,100146_882134
2.000097,3.000282,1.0001850128173828,3511776,28089011.1729054,0.3753957352422052,0,2512,0.0,False,False,3.88233792002487,1.366381911659861,2.5159262692838116,0.276484,0.017696,0.258796,udp,30,20240511,100146_882134
3.000282,4.000046,0.9997640252113342,3904614,31244284.863517683,0.07136125629695343,0,2793,0.0,False,False,3.88233792002487,1.366381911659861,2.5159262692838116,0.276484,0.017696,0.258796,udp,30,20240511,100146_882134
4.000046,5.000024,0.999978005886078,3803958,30432333.332206223,0.0700801062006391,0,2721,0.0,False,False,3.88233792002487,1.366381911659861,2.5159262692838116,0.276484,0.017696,0.258796,udp,30,20240511,100146_882134
5.000024,6.000013,0.9999889731407166,3777396,30219501.22618764,0.06177700412587987,0,2702,0.0,False,False,3.88233792002487,1.366381911659861,2.5159262692838116,0.276484,0.017696,0.258796,udp,30,20240511,100146_882134
6.000013,7.000037,1.0000239610672,3749436,29994769.29331732,0.0691805801728952,0,2682,0.0,False,False,3.88233792002487,1.366381911659861,2.5159262692838116,0.276484,0.017696,0.258796,udp,30,20240511,100146_882134
7.000037,8.00018,1.000143051147461,3791376,30326669.735095724,0.010347919392624824,0,2712,0.0,False,False,3.88233792002487,1.366381911659861,2.5159262692838116,0.276484,0.017696,0.258796,udp,30,20240511,100146_882134
8.00018,9.000186,1.0000059604644775,3787182,30297275.414166126,0.00979462206227127,0,2709,0.0,False,False,3.88233792002487,1.366381911659861,2.5159262692838116,0.276484,0.017696,0.258796,udp,30,20240511,100146_882134
9.000186,10.000196,1.0000100135803223,3548124,28384707.767448846,0.009661418678636565,112,2650,4.226415094339623,False,False,3.88233792002487,1.366381911659861,2.5159262692838116,0.276484,0.017696,0.258796,udp,30,20240511,100146_882134
