start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000115,1.0001150369644165,6562064,52490473.655249916,0.0815811475206112,0,4868,0,False,False,7.963870363026071,2.380524498860033,5.583345864166038,1.193096,0.327399,0.865679,udp,60,20250621,053206_091427
1.000115,2.000115,1.0,7455788,59646304.0,0.08046884556602865,0,5531,0,False,False,7.963870363026071,2.380524498860033,5.583345864166038,1.193096,0.327399,0.865679,udp,60,20250621,053206_091427
2.000115,3.000084,0.9999690055847168,7546104,60370703.15464451,0.10055580000596234,0,5598,0,False,False,7.963870363026071,2.380524498860033,5.583345864166038,1.193096,0.327399,0.865679,udp,60,20250621,053206_091427
3.000084,4.000149,1.0000649690628052,7450396,59599295.8896022,0.5854314926501794,0,5527,0,False,False,7.963870363026071,2.380524498860033,5.583345864166038,1.193096,0.327399,0.865679,udp,60,20250621,053206_091427
4.000149,5.000152,1.0000029802322388,7500272,60001997.18011361,0.5917588038031764,0,5564,0,False,False,7.963870363026071,2.380524498860033,5.583345864166038,1.193096,0.327399,0.865679,udp,60,20250621,053206_091427
5.000152,6.000115,0.9999629855155945,7558236,60468126.19651413,0.08665024276439377,0,5607,0,False,False,7.963870363026071,2.380524498860033,5.583345864166038,1.193096,0.327399,0.865679,udp,60,20250621,053206_091427
6.000115,7.000181,1.0000660419464111,7508360,60062913.32829668,0.0831415077394993,0,5570,0,False,False,7.963870363026071,2.380524498860033,5.583345864166038,1.193096,0.327399,0.865679,udp,60,20250621,053206_091427
7.000181,8.000148,0.9999669790267944,7385692,59087487.12632918,0.5873177440005448,0,5479,0,False,False,7.963870363026071,2.380524498860033,5.583345864166038,1.193096,0.327399,0.865679,udp,60,20250621,053206_091427
8.000148,9.000117,0.9999690055847168,7535320,60284428.480611436,0.08551957426678083,0,5590,0,False,False,7.963870363026071,2.380524498860033,5.583345864166038,1.193096,0.327399,0.865679,udp,60,20250621,053206_091427
9.000117,10.000138,1.000020980834961,7488140,59903863.16693337,0.09281486840531306,0,5555,0,False,False,7.963870363026071,2.380524498860033,5.583345864166038,1.193096,0.327399,0.865679,udp,60,20250621,053206_091427
