start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000358,1.000357985496521,1251210,10006097.962052817,0.1127069434415431,0,895,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
1.000358,2.000358,1.0,1249812,9998496.0,0.0405420467345885,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
2.000358,3.000357,0.9999989867210388,1251210,10009690.14260843,0.007733380383727758,0,895,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
3.000357,4.000354,0.9999970197677612,1249812,9998525.797928924,0.32836873657693055,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
4.000354,5.000338,0.9999840259552002,1249812,9998655.718974393,0.004792974472236366,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
5.000338,6.000357,1.0000189542770386,1249812,9998306.489328885,0.006133612709899863,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
6.000357,7.00035,0.9999930262565613,1249812,9998565.72743214,0.006278248436728962,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
7.00035,8.000119,0.9997689723968506,1249812,10000806.462346558,0.00574901446846316,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
8.000119,9.000355,1.0002360343933105,1249812,9996136.56796973,0.2928342081322167,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
9.000355,10.00037,1.0000150203704834,1249812,9998345.821141545,0.2723785420863567,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
10.00037,11.000352,0.9999819993972778,1249812,9998675.982194103,0.004785160361630996,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
11.000352,12.000356,1.0000040531158447,1251210,10009639.429771828,0.005267573546027134,0,895,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
12.000356,13.000357,1.0000009536743164,1249812,9998486.464700256,0.00506831023778341,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
13.000357,14.000357,1.0,1249812,9998496.0,0.00979574179150738,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
14.000357,15.000356,0.9999989867210388,1249812,9998506.131275905,0.046288569796389324,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
15.000356,16.000353,0.9999970197677612,1249812,9998525.797928924,0.157144341049015,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
16.000353,17.000356,1.0000029802322388,1249812,9998466.202248685,0.005153961605553012,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
17.000356,18.00036,1.0000040531158447,1251210,10009639.429771828,0.00686633777230598,0,895,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
18.00036,19.000359,0.9999989867210388,1249812,9998506.131275905,0.00480937443673707,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
19.000359,20.000356,0.9999970197677612,1249812,9998525.797928924,0.00559154229924993,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
20.000356,21.000356,1.0,1249812,9998496.0,0.33114205088163357,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
21.000356,22.000356,1.0,1249812,9998496.0,0.007087237378794745,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
22.000356,23.000352,0.9999960064888,1249812,9998535.929265216,0.00617003418319994,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
23.000352,24.00035,0.9999979734420776,1249812,9998516.262572344,0.006852340584467797,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
24.00035,25.000343,0.9999930262565613,1249812,9998565.72743214,0.006897302164585957,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
25.000343,26.00035,1.0000070333480835,1251210,10009609.59893151,0.00703260641741531,0,895,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
26.00035,27.000366,1.0000159740448,1249812,9998336.28612824,0.005026030564760504,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
27.000366,28.00037,1.0000040531158447,1249812,9998455.47510169,0.0246308827772816,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
28.00037,29.000361,0.999990999698639,1249812,9998585.990287097,0.006780621352517118,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
29.000361,30.000329,0.9999679923057556,1249812,9998816.039046584,0.27704389833613774,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
30.000329,31.000353,1.0000239610672,1249812,9998256.431105774,0.006906034571360798,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
31.000353,32.00035,0.9999970197677612,1251210,10009709.83125994,0.08076497901441806,0,895,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
32.00035,33.000352,1.0000020265579224,1248414,9987291.76017476,0.3129180471592705,0,893,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
33.000352,34.000358,1.0000059604644775,1251210,10009620.338013541,0.0772384379340634,0,895,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
34.000358,35.000341,0.999983012676239,1249812,9998665.85057398,0.0067032029140758585,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
35.000341,36.000358,1.0000170469284058,1249812,9998325.559260014,0.005037949342883843,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
36.000358,37.000356,0.9999979734420776,1249812,9998516.262572344,0.007055563616756672,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
37.000356,38.000353,0.9999970197677612,1249812,9998525.797928924,0.01107282083017021,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
38.000353,39.000356,1.0000029802322388,1249812,9998466.202248685,0.298491410501061,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
39.000356,40.000329,0.9999729990959167,1249812,9998765.97572106,0.00687456627261987,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
40.000329,41.000355,1.000025987625122,1251210,10009419.878948497,0.02604555022103527,0,895,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
41.000355,42.00032,0.999965012073517,1249812,9998845.83888313,0.0066043625647702435,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
42.00032,43.000357,1.0000369548797607,1249812,9998126.520436605,0.0063644823463192435,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
43.000357,44.000351,0.9999939799308777,1249812,9998556.1919994,0.009351391941842847,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
44.000351,45.000297,0.9999459981918335,1249812,9999035.96602209,0.008147289198580647,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
45.000297,46.000355,1.0000580549240112,1249812,9997915.57177121,0.00519821809317886,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
46.000355,47.000144,0.999788999557495,1249812,10000606.132319236,0.00722212830420983,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
47.000144,48.000269,1.0001250505447388,1249812,9997245.83896195,0.005301574718008223,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
48.000269,49.00036,1.0000909566879272,1251210,10008769.635463731,0.006517231459371567,0,895,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
49.00036,50.000282,0.999921977519989,1249812,9999276.16832497,0.567681763537258,0,894,0,False,False,0.8454429967505867,0.3190074880215524,0.526438837670717,0.036405,0.001939,0.034465,udp,10,20250311,163318_439823
