start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000157,1.0001569986343384,1225332,9801117.237978647,0.482266188172922,0,909,0.0,False,False,1.1298188177706718,0.4100475441603402,0.7197811968363168,0.000481,0.000148,0.000333,udp,10,20250617,160146_762478
1.000157,2.000182,1.0000250339508057,1276556,10212192.34847913,0.15140622602769727,0,947,0.0,False,False,1.1298188177706718,0.4100475441603402,0.7197811968363168,0.000481,0.000148,0.000333,udp,10,20250617,160146_762478
2.000182,3.000107,0.9999250173568726,1222636,9781821.466828184,0.05714614065444326,0,907,0.0,False,False,1.1298188177706718,0.4100475441603402,0.7197811968363168,0.000481,0.000148,0.000333,udp,10,20250617,160146_762478
3.000107,4.000185,1.0000779628753662,1276556,10211651.870257955,0.3669158181370802,0,947,0.0,False,False,1.1298188177706718,0.4100475441603402,0.7197811968363168,0.000481,0.000148,0.000333,udp,10,20250617,160146_762478
4.000185,5.001152,1.000967025756836,125364,1001943.0952200383,0.23527777800379707,0,93,0.0,False,False,1.1298188177706718,0.4100475441603402,0.7197811968363168,0.000481,0.000148,0.000333,udp,10,20250617,160146_762478
5.001152,6.001238,1.0000859498977661,0,0.0,0.23527777800379707,0,0,0.0,False,False,1.1298188177706718,0.4100475441603402,0.7197811968363168,0.000481,0.000148,0.000333,udp,10,20250617,160146_762478
6.001238,7.001218,0.9999799728393555,0,0.0,0.23527777800379707,0,0,0.0,False,False,1.1298188177706718,0.4100475441603402,0.7197811968363168,0.000481,0.000148,0.000333,udp,10,20250617,160146_762478
7.001218,8.000169,0.998951017856598,51224,410222.3158841876,8.671826317468295,2973,3011,98.737960810362,False,False,1.1298188177706718,0.4100475441603402,0.7197811968363168,0.000481,0.000148,0.000333,udp,10,20250617,160146_762478
8.000169,9.000272,1.0001029968261719,45832,366618.2394849163,26.377668187873617,74,108,68.5185185185185,False,False,1.1298188177706718,0.4100475441603402,0.7197811968363168,0.000481,0.000148,0.000333,udp,10,20250617,160146_762478
9.000272,10.000117,0.999845027923584,56616,452998.2020719878,23.49503503447058,39,81,48.148148148148145,False,False,1.1298188177706718,0.4100475441603402,0.7197811968363168,0.000481,0.000148,0.000333,udp,10,20250617,160146_762478
