start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00029,1.000290036201477,1251210,10006777.672214925,0.15134313884373135,0,895,0,False,False,1.5882072408716066,0.4197598110456473,1.168487072817039,0.001118,0.000117,0.001,udp,10,20240618,220053_229023
1.00029,2.000178,0.999888002872467,1251210,10010801.180976573,0.007466943281124033,0,895,0,False,False,1.5882072408716066,0.4197598110456473,1.168487072817039,0.001118,0.000117,0.001,udp,10,20240618,220053_229023
2.000178,3.000298,1.0001200437545776,1249812,9997295.88706609,0.18903598221258147,0,894,0,False,False,1.5882072408716066,0.4197598110456473,1.168487072817039,0.001118,0.000117,0.001,udp,10,20240618,220053_229023
3.000298,4.00029,0.9999920129776,1249812,9998575.85884935,0.264183620204445,0,894,0,False,False,1.5882072408716066,0.4197598110456473,1.168487072817039,0.001118,0.000117,0.001,udp,10,20240618,220053_229023
4.00029,5.000276,0.9999859929084778,1249812,9998636.051810276,0.215100444082541,0,894,0,False,False,1.5882072408716066,0.4197598110456473,1.168487072817039,0.001118,0.000117,0.001,udp,10,20240618,220053_229023
5.000276,6.000271,0.999994993209839,1249812,9998546.06062204,0.23324049437692712,0,894,0,False,False,1.5882072408716066,0.4197598110456473,1.168487072817039,0.001118,0.000117,0.001,udp,10,20240618,220053_229023
6.000271,7.000181,0.999909996986389,1249812,9999395.975772107,0.2700935003200393,0,894,0,False,False,1.5882072408716066,0.4197598110456473,1.168487072817039,0.001118,0.000117,0.001,udp,10,20240618,220053_229023
7.000181,8.000302,1.000120997428894,1249812,9997286.35405524,0.2739249687727074,0,894,0,False,False,1.5882072408716066,0.4197598110456473,1.168487072817039,0.001118,0.000117,0.001,udp,10,20240618,220053_229023
8.000302,9.0003,0.9999979734420776,1249812,9998516.262572344,0.23765347393161323,0,894,0,False,False,1.5882072408716066,0.4197598110456473,1.168487072817039,0.001118,0.000117,0.001,udp,10,20240618,220053_229023
9.0003,10.000299,0.9999989867210388,1251210,10009690.14260843,0.2117059806965019,0,895,0,False,False,1.5882072408716066,0.4197598110456473,1.168487072817039,0.001118,0.000117,0.001,udp,10,20240618,220053_229023
