start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,6180580,49434456.8156889,0.2765273336624181,0,4585,0,False,False,7.937447196789525,2.564677657091353,5.3727894232323585,1.422993275754012,0.12782309714825052,1.2951601908657124,udp,50,20251216,073239_147694
1.000206,2.000212,1.0000059604644775,6283028,50263924.4036641,0.2809234467138858,0,4661,0,False,False,7.937447196789525,2.564677657091353,5.3727894232323585,1.422993275754012,0.12782309714825052,1.2951601908657124,udp,50,20251216,073239_147694
2.000212,3.000215,1.0000029802322388,6192712,49541548.354680434,0.26859541004508863,0,4594,0,False,False,7.937447196789525,2.564677657091353,5.3727894232323585,1.422993275754012,0.12782309714825052,1.2951601908657124,udp,50,20251216,073239_147694
3.000215,4.000216,1.0000009536743164,6314032,50512207.82780473,0.24352640455775723,0,4684,0,False,False,7.937447196789525,2.564677657091353,5.3727894232323585,1.422993275754012,0.12782309714825052,1.2951601908657124,udp,50,20251216,073239_147694
4.000216,5.000217,1.0000009536743164,6173840,49390672.89738379,0.3099014492772245,0,4580,0,False,False,7.937447196789525,2.564677657091353,5.3727894232323585,1.422993275754012,0.12782309714825052,1.2951601908657124,udp,50,20251216,073239_147694
5.000217,6.000206,0.9999889731407166,6326164,50609870.0679156,0.23995208552200778,0,4693,0,False,False,7.937447196789525,2.564677657091353,5.3727894232323585,1.422993275754012,0.12782309714825052,1.2951601908657124,udp,50,20251216,073239_147694
6.000206,7.000216,1.0000100135803223,6185972,49487280.45514223,0.2452770643740458,0,4589,0,False,False,7.937447196789525,2.564677657091353,5.3727894232323585,1.422993275754012,0.12782309714825052,1.2951601908657124,udp,50,20251216,073239_147694
7.000216,8.000221,1.0000050067901611,6314032,50512003.096999876,0.256891252967291,0,4684,0,False,False,7.937447196789525,2.564677657091353,5.3727894232323585,1.422993275754012,0.12782309714825052,1.2951601908657124,udp,50,20251216,073239_147694
8.000221,9.000214,0.9999930262565613,6249328,49994972.6521125,0.257518168286034,0,4636,0,False,False,7.937447196789525,2.564677657091353,5.3727894232323585,1.422993275754012,0.12782309714825052,1.2951601908657124,udp,50,20251216,073239_147694
9.000214,10.000227,1.000012993812561,6180580,49443997.53396378,0.2665740907951135,0,4585,0,False,False,7.937447196789525,2.564677657091353,5.3727894232323585,1.422993275754012,0.12782309714825052,1.2951601908657124,udp,50,20251216,073239_147694
