start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000084,1.0000840425491333,6190016,49515966.551948175,0.33198553154980526,0,4592,0,False,False,7.816836322456308,3.1859649527164975,4.63091110836694,1.3144390152608032,0.12318777402039255,1.19126122808873,udp,50,20251127,050239_486016
1.000084,2.000086,1.0000020265579224,6304596,50436665.78717537,0.2659899624404313,0,4677,0,False,False,7.816836322456308,3.1859649527164975,4.63091110836694,1.3144390152608032,0.12318777402039255,1.19126122808873,udp,50,20251127,050239_486016
2.000086,3.000154,1.000067949295044,6188668,49505980.1035515,0.4027914785236258,0,4591,0,False,False,7.816836322456308,3.1859649527164975,4.63091110836694,1.3144390152608032,0.12318777402039255,1.19126122808873,udp,50,20251127,050239_486016
3.000154,4.000161,1.0000070333480835,6311336,50490332.88391398,0.27679244162347044,0,4682,0,False,False,7.816836322456308,3.1859649527164975,4.63091110836694,1.3144390152608032,0.12318777402039255,1.19126122808873,udp,50,20251127,050239_486016
4.000161,5.000156,0.999994993209839,6181928,49455671.61417005,0.35307282443735044,0,4586,0,False,False,7.816836322456308,3.1859649527164975,4.63091110836694,1.3144390152608032,0.12318777402039255,1.19126122808873,udp,50,20251127,050239_486016
5.000156,6.000015,0.9998589754104614,6307292,50465452.86977684,0.3561661746130574,0,4679,0,False,False,7.816836322456308,3.1859649527164975,4.63091110836694,1.3144390152608032,0.12318777402039255,1.19126122808873,udp,50,20251127,050239_486016
6.000015,7.000134,1.0001189708709717,6199452,49589716.26826432,0.4038068068213643,0,4599,0,False,False,7.816836322456308,3.1859649527164975,4.63091110836694,1.3144390152608032,0.12318777402039255,1.19126122808873,udp,50,20251127,050239_486016
7.000134,8.000014,0.999880015850067,6293812,50356537.98640386,0.452094617672023,0,4669,0,False,False,7.816836322456308,3.1859649527164975,4.63091110836694,1.3144390152608032,0.12318777402039255,1.19126122808873,udp,50,20251127,050239_486016
8.000014,9.000079,1.0000649690628052,6212932,49700227.02282912,0.3297038720222583,0,4609,0,False,False,7.816836322456308,3.1859649527164975,4.63091110836694,1.3144390152608032,0.12318777402039255,1.19126122808873,udp,50,20251127,050239_486016
9.000079,10.00021,1.0001310110092163,6247980,49977292.42448157,0.518774650942758,0,4635,0,False,False,7.816836322456308,3.1859649527164975,4.63091110836694,1.3144390152608032,0.12318777402039255,1.19126122808873,udp,50,20251127,050239_486016
