start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000146,1.0001460313797,2502420,20016436.972092293,0.0975803598343801,0,1790,0.0,False,False,2.7035266300347236,0.717599442837563,1.9859470150418987,0.125021,0.00866,0.11636,udp,20,20240918,200236_549362
1.000146,2.000203,1.0000569820404053,2480052,19839285.517031055,0.030753400856615053,0,1774,0.0,False,False,2.7035266300347236,0.717599442837563,1.9859470150418987,0.125021,0.00866,0.11636,udp,20,20240918,200236_549362
2.000203,3.000198,0.999994993209839,2495430,19963539.95325542,0.02344561652234084,18,1803,0.9983361064891847,False,False,2.7035266300347236,0.717599442837563,1.9859470150418987,0.125021,0.00866,0.11636,udp,20,20240918,200236_549362
3.000198,4.000202,1.0000040531158447,2499624,19996910.95020338,0.0346315840739183,0,1788,0.0,False,False,2.7035266300347236,0.717599442837563,1.9859470150418987,0.125021,0.00866,0.11636,udp,20,20240918,200236_549362
4.000202,5.000202,1.0,2499624,19996992.0,0.02479481108917998,0,1788,0.0,False,False,2.7035266300347236,0.717599442837563,1.9859470150418987,0.125021,0.00866,0.11636,udp,20,20240918,200236_549362
5.000202,6.000128,0.999925971031189,2459082,19674112.45425726,0.02401547086575337,0,1759,0.0,False,False,2.7035266300347236,0.717599442837563,1.9859470150418987,0.125021,0.00866,0.11636,udp,20,20240918,200236_549362
6.000128,7.000199,1.0000710487365723,2526186,20208052.24341952,0.02724667141885915,0,1807,0.0,False,False,2.7035266300347236,0.717599442837563,1.9859470150418987,0.125021,0.00866,0.11636,udp,20,20240918,200236_549362
7.000199,8.000174,0.999975025653839,2515002,20120518.496793877,0.09815867700229276,0,1799,0.0,False,False,2.7035266300347236,0.717599442837563,1.9859470150418987,0.125021,0.00866,0.11636,udp,20,20240918,200236_549362
8.000174,9.000208,1.000033974647522,2421336,19370029.910061315,0.03743502503355057,0,1732,0.0,False,False,2.7035266300347236,0.717599442837563,1.9859470150418987,0.125021,0.00866,0.11636,udp,20,20240918,200236_549362
9.000208,10.000231,1.0000230073928833,2579310,20634005.2653341,0.08220604790992744,0,1845,0.0,False,False,2.7035266300347236,0.717599442837563,1.9859470150418987,0.125021,0.00866,0.11636,udp,20,20240918,200236_549362
