start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000073,1.000072956085205,908700,7269069.677133273,0.921302391340435,1144,1794,63.768115942028984,False,False,0.7161215312228353,0.360850952479599,0.3558058188529408,0.087549,0,0.087551,udp,20,20250325,003703_292973
1.000073,2.000212,1.0001389980316162,908700,7268589.680341806,0.6024746640332842,1138,1788,63.64653243847875,False,False,0.7161215312228353,0.360850952479599,0.3558058188529408,0.087549,0,0.087551,udp,20,20250325,003703_292973
2.000212,3.000198,0.9999859929084778,831810,6654573.21121601,0.4628490215086534,1193,1788,66.72259507829978,False,False,0.7161215312228353,0.360850952479599,0.3558058188529408,0.087549,0,0.087551,udp,20,20250325,003703_292973
3.000198,4.001052,1.0008540153503418,86676,692816.324224145,1.986224154753977,121,183,66.12021857923497,False,False,0.7161215312228353,0.360850952479599,0.3558058188529408,0.087549,0,0.087551,udp,20,20250325,003703_292973
4.001052,5.001313,1.0002609491348267,0,0.0,1.986224154753977,0,0,0.0,False,False,0.7161215312228353,0.360850952479599,0.3558058188529408,0.087549,0,0.087551,udp,20,20250325,003703_292973
5.001313,6.001216,0.9999030232429504,0,0.0,1.986224154753977,0,0,0.0,False,False,0.7161215312228353,0.360850952479599,0.3558058188529408,0.087549,0,0.087551,udp,20,20250325,003703_292973
6.001216,7.001227,1.0000109672546387,0,0.0,1.986224154753977,0,0,0.0,False,False,0.7161215312228353,0.360850952479599,0.3558058188529408,0.087549,0,0.087551,udp,20,20250325,003703_292973
7.001227,8.001205,0.999978005886078,0,0.0,1.986224154753977,0,0,0.0,False,False,0.7161215312228353,0.360850952479599,0.3558058188529408,0.087549,0,0.087551,udp,20,20250325,003703_292973
8.001205,9.00035,0.999144971370697,0,0.0,1.986224154753977,0,0,0.0,False,False,0.7161215312228353,0.360850952479599,0.3558058188529408,0.087549,0,0.087551,udp,20,20250325,003703_292973
9.00035,10.001315,1.0009649991989136,0,0.0,1.986224154753977,0,0,0.0,False,False,0.7161215312228353,0.360850952479599,0.3558058188529408,0.087549,0,0.087551,udp,20,20250325,003703_292973
