start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000151,1.0001510381698608,5956812,47647299.4390939,0.010854601590708437,30,4449,0.674308833445718,False,False,6.600046633758335,1.92375668375016,4.676280023707975,0.325319,0.030876,0.294445,udp,50,20250418,040342_725557
1.000151,2.000116,0.999965012073517,6223716,49791470.10029536,0.0563103011080173,0,4617,0.0,False,False,6.600046633758335,1.92375668375016,4.676280023707975,0.325319,0.030876,0.294445,udp,50,20250418,040342_725557
2.000116,3.000064,0.999948024749756,6268200,50148206.465580344,0.028121637930100887,0,4650,0.0,False,False,6.600046633758335,1.92375668375016,4.676280023707975,0.325319,0.030876,0.294445,udp,50,20250418,040342_725557
3.000064,4.00014,1.0000760555267334,6215628,49721242.424717546,0.010846990687302063,9,4620,0.19480519480519481,False,False,6.600046633758335,1.92375668375016,4.676280023707975,0.325319,0.030876,0.294445,udp,50,20250418,040342_725557
4.00014,5.000087,0.9999470114707947,6299204,50396302.425942935,0.026017455413616757,8,4681,0.17090365306558428,False,False,6.600046633758335,1.92375668375016,4.676280023707975,0.325319,0.030876,0.294445,udp,50,20250418,040342_725557
5.000087,6.000014,0.99992698431015,6094308,48758024.10076544,0.13660781872420238,41,4562,0.898728627794827,False,False,6.600046633758335,1.92375668375016,4.676280023707975,0.325319,0.030876,0.294445,udp,50,20250418,040342_725557
6.000014,7.000116,1.0001020431518555,6125312,48997496.14106074,0.010937685477619839,0,4544,0.0,False,False,6.600046633758335,1.92375668375016,4.676280023707975,0.325319,0.030876,0.294445,udp,50,20250418,040342_725557
7.000116,8.000013,0.999897003173828,6094308,48759486.07231122,0.120190397856477,209,4730,4.41860465116279,False,False,6.600046633758335,1.92375668375016,4.676280023707975,0.325319,0.030876,0.294445,udp,50,20250418,040342_725557
8.000013,9.000081,1.000067949295044,6299204,50390208.02088787,0.043742262707461885,60,4733,1.2676949080921192,False,False,6.600046633758335,1.92375668375016,4.676280023707975,0.325319,0.030876,0.294445,udp,50,20250418,040342_725557
9.000081,10.000115,1.000033974647522,6117224,48936129.41225213,0.048192338782855816,25,4563,0.5478851632697787,False,False,6.600046633758335,1.92375668375016,4.676280023707975,0.325319,0.030876,0.294445,udp,50,20250418,040342_725557
