start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000213,1.0002130270004272,2488408,19903024.11847261,0.8140613699368018,0,1846,0,False,False,4.187271112979294,0.681266502139002,3.5060046108402916,0.7954041628933256,0,0.7954141463776475,udp,20,20251210,070318_900464
1.000213,2.000211,0.9999979734420776,2512672,20101416.73668534,0.8058608491839976,0,1864,0,False,False,4.187271112979294,0.681266502139002,3.5060046108402916,0.7954041628933256,0,0.7954141463776475,udp,20,20251210,070318_900464
2.000211,3.000194,0.999983012676239,2489756,19918386.3600779,1.03788552370809,0,1847,0,False,False,4.187271112979294,0.681266502139002,3.5060046108402916,0.7954041628933256,0,0.7954141463776475,udp,20,20251210,070318_900464
3.000194,4.000094,0.999899983406067,2509976,20081816.51488781,0.736644857182536,0,1862,0,False,False,4.187271112979294,0.681266502139002,3.5060046108402916,0.7954041628933256,0,0.7954141463776475,udp,20,20251210,070318_900464
4.000094,5.000213,1.0001189708709717,2507280,20055853.937588964,0.6399443941923333,0,1860,0,False,False,4.187271112979294,0.681266502139002,3.5060046108402916,0.7954041628933256,0,0.7954141463776475,udp,20,20251210,070318_900464
5.000213,6.000019,0.999805986881256,2497844,19986629.668355137,0.737979195535217,0,1853,0,False,False,4.187271112979294,0.681266502139002,3.5060046108402916,0.7954041628933256,0,0.7954141463776475,udp,20,20251210,070318_900464
6.000019,7.000211,1.0001920461654663,2495148,19957351.267216265,0.6223457717245662,0,1851,0,False,False,4.187271112979294,0.681266502139002,3.5060046108402916,0.7954041628933256,0,0.7954141463776475,udp,20,20251210,070318_900464
7.000211,8.000094,0.999882996082306,2499192,19995875.59578243,0.7954840678716154,0,1854,0,False,False,4.187271112979294,0.681266502139002,3.5060046108402916,0.7954041628933256,0,0.7954141463776475,udp,20,20251210,070318_900464
8.000094,9.000212,1.0001180171966553,2488408,19904914.877746467,0.787108089070453,0,1846,0,False,False,4.187271112979294,0.681266502139002,3.5060046108402916,0.7954041628933256,0,0.7954141463776475,udp,20,20251210,070318_900464
9.000212,10.000182,0.999970018863678,2524804,20199037.590099562,0.7800506566379876,0,1873,0,False,False,4.187271112979294,0.681266502139002,3.5060046108402916,0.7954041628933256,0,0.7954141463776475,udp,20,20251210,070318_900464
