start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00006,1.000059962272644,5010432,40081052.6489932,0.5578963685030702,0,3584,0,False,False,2.5260974214418708,0.8010801027678673,1.7250189829309643,0.31246,0.012331,0.300128,udp,40,20250214,232332_094918
1.00006,2.00006,1.0,4999248,39993984.0,0.2697144608096609,0,3576,0,False,False,2.5260974214418708,0.8010801027678673,1.7250189829309643,0.31246,0.012331,0.300128,udp,40,20250214,232332_094918
2.00006,3.000061,1.0000009536743164,5000646,40005129.848135136,0.17644833437911575,0,3577,0,False,False,2.5260974214418708,0.8010801027678673,1.7250189829309643,0.31246,0.012331,0.300128,udp,40,20250214,232332_094918
3.000061,4.00006,0.9999989867210388,4999248,39994024.52510362,0.3112666488354291,0,3576,0,False,False,2.5260974214418708,0.8010801027678673,1.7250189829309643,0.31246,0.012331,0.300128,udp,40,20250214,232332_094918
4.00006,5.000068,1.0000079870224,5003442,40027216.3017268,0.10221269879957137,0,3579,0,False,False,2.5260974214418708,0.8010801027678673,1.7250189829309643,0.31246,0.012331,0.300128,udp,40,20250214,232332_094918
5.000068,6.000065,0.9999970197677612,4996452,39971735.12505366,0.0875636711308026,0,3574,0,False,False,2.5260974214418708,0.8010801027678673,1.7250189829309643,0.31246,0.012331,0.300128,udp,40,20250214,232332_094918
6.000065,7.000063,0.9999979734420776,4999248,39994065.05028938,0.5552532777299884,0,3576,0,False,False,2.5260974214418708,0.8010801027678673,1.7250189829309643,0.31246,0.012331,0.300128,udp,40,20250214,232332_094918
7.000063,8.000064,1.0000009536743164,5000646,40005129.848135136,0.024233201937522514,0,3577,0,False,False,2.5260974214418708,0.8010801027678673,1.7250189829309643,0.31246,0.012331,0.300128,udp,40,20250214,232332_094918
8.000064,9.000063,0.9999989867210388,4999248,39994024.52510362,0.04781905620352054,0,3576,0,False,False,2.5260974214418708,0.8010801027678673,1.7250189829309643,0.31246,0.012331,0.300128,udp,40,20250214,232332_094918
9.000063,10.00007,1.0000070333480835,5000646,40004886.63170728,0.11453332435129754,0,3577,0,False,False,2.5260974214418708,0.8010801027678673,1.7250189829309643,0.31246,0.012331,0.300128,udp,40,20250214,232332_094918
