start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000062,1.0000619888305664,3750834,30004812.036790475,0.040130466652556276,0,2683,0.0,False,False,3.4617186844049486,1.2719250724900444,2.189833263233107,0.216018,0.019037,0.196984,udp,30,20241018,050231_553838
1.000062,2.000103,1.0000410079956055,3717282,29737036.5437361,0.17219540630128358,27,2686,1.0052122114668651,False,False,3.4617186844049486,1.2719250724900444,2.189833263233107,0.216018,0.019037,0.196984,udp,30,20241018,050231_553838
2.000103,3.000165,1.0000619888305664,3749436,29993628.73003058,0.08533611378926945,0,2682,0.0,False,False,3.4617186844049486,1.2719250724900444,2.189833263233107,0.216018,0.019037,0.196984,udp,30,20241018,050231_553838
3.000165,4.000102,0.9999369978904724,3750834,30008562.602747865,0.030145649746459745,0,2683,0.0,False,False,3.4617186844049486,1.2719250724900444,2.189833263233107,0.216018,0.019037,0.196984,udp,30,20241018,050231_553838
4.000102,5.000071,0.9999690055847168,3750834,30007602.06808015,0.011804475058139205,0,2683,0.0,False,False,3.4617186844049486,1.2719250724900444,2.189833263233107,0.216018,0.019037,0.196984,udp,30,20241018,050231_553838
5.000071,6.000168,1.0000970363616943,3743844,29947845.96998649,0.013614997109750926,4,2682,0.14914243102162567,False,False,3.4617186844049486,1.2719250724900444,2.189833263233107,0.216018,0.019037,0.196984,udp,30,20241018,050231_553838
6.000168,7.0001,0.9999319911003113,3742446,29941604.295563057,0.00756595982799289,5,2682,0.18642803877703207,False,False,3.4617186844049486,1.2719250724900444,2.189833263233107,0.216018,0.019037,0.196984,udp,30,20241018,050231_553838
7.0001,8.000054,0.9999539852142334,3745242,29963314.75550933,0.2561126000637216,0,2679,0.0,False,False,3.4617186844049486,1.2719250724900444,2.189833263233107,0.216018,0.019037,0.196984,udp,30,20241018,050231_553838
8.000054,9.000109,1.000054955482483,3755028,30038573.215715833,0.04753308784941835,0,2686,0.0,False,False,3.4617186844049486,1.2719250724900444,2.189833263233107,0.216018,0.019037,0.196984,udp,30,20241018,050231_553838
9.000109,10.000124,1.0000150203704834,3750834,30006221.295439336,0.00723659740000244,0,2683,0.0,False,False,3.4617186844049486,1.2719250724900444,2.189833263233107,0.216018,0.019037,0.196984,udp,30,20241018,050231_553838
