start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000185,1.0001850128173828,6365256,50912628.51115879,0.2038689937095432,0,4722,0,False,False,8.521752847266336,2.987062342424276,5.534720342842605,1.532964053300279,0.24906635060491536,1.2839176695344372,udp,60,20251106,063305_162280
1.000185,2.000183,0.9999979734420776,8635288,69082443.9995742,0.19100677609907593,0,6406,0,False,False,8.521752847266336,2.987062342424276,5.534720342842605,1.532964053300279,0.24906635060491536,1.2839176695344372,udp,60,20251106,063305_162280
2.000183,3.000181,0.9999979734420776,7418044,59344472.26501042,0.19256405127668377,0,5503,0,False,False,8.521752847266336,2.987062342424276,5.534720342842605,1.532964053300279,0.24906635060491536,1.2839176695344372,udp,60,20251106,063305_162280
3.000181,4.000183,1.0000020265579224,7578456,60627525.13480862,0.2497153671493525,0,5622,0,False,False,8.521752847266336,2.987062342424276,5.534720342842605,1.532964053300279,0.24906635060491536,1.2839176695344372,udp,60,20251106,063305_162280
4.000183,5.000182,0.9999989867210388,7504316,60034588.8317858,0.18638321992951296,0,5567,0,False,False,8.521752847266336,2.987062342424276,5.534720342842605,1.532964053300279,0.24906635060491536,1.2839176695344372,udp,60,20251106,063305_162280
5.000182,6.000182,1.0,7494880,59959040.0,0.24081751681863037,0,5560,0,False,False,8.521752847266336,2.987062342424276,5.534720342842605,1.532964053300279,0.24906635060491536,1.2839176695344372,udp,60,20251106,063305_162280
6.000182,7.000095,0.999912977218628,7450396,59608355.2848699,0.591388070496987,0,5527,0,False,False,8.521752847266336,2.987062342424276,5.534720342842605,1.532964053300279,0.24906635060491536,1.2839176695344372,udp,60,20251106,063305_162280
7.000095,8.000183,1.0000879764556885,7554192,60428219.73940376,0.19142333970456077,0,5604,0,False,False,8.521752847266336,2.987062342424276,5.534720342842605,1.532964053300279,0.24906635060491536,1.2839176695344372,udp,60,20251106,063305_162280
8.000183,9.000151,0.9999679923057556,7496228,59971743.55723108,0.2140265878905066,0,5561,0,False,False,8.521752847266336,2.987062342424276,5.534720342842605,1.532964053300279,0.24906635060491536,1.2839176695344372,udp,60,20251106,063305_162280
9.000151,10.0002,1.0000489950180054,7500272,59999236.3363354,0.2100548832585221,0,5564,0,False,False,8.521752847266336,2.987062342424276,5.534720342842605,1.532964053300279,0.24906635060491536,1.2839176695344372,udp,60,20251106,063305_162280
