start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,7141704,57122096.73313976,0.04083769718032192,0,5298,0.0,False,False,7.596228253647583,2.525964403454996,5.070273761026794,0.412637,0.039511,0.373126,udp,60,20250415,050422_780247
1.000202,2.000202,1.0,7586544,60692352.0,0.021766135800038,4,5632,0.07102272727272728,False,False,7.596228253647583,2.525964403454996,5.070273761026794,0.412637,0.039511,0.373126,udp,60,20250415,050422_780247
2.000202,3.000179,0.9999769926071167,7430176,59442775.62329284,0.013852553891425805,0,5512,0.0,False,False,7.596228253647583,2.525964403454996,5.070273761026794,0.412637,0.039511,0.373126,udp,60,20250415,050422_780247
3.000179,4.000048,0.9998689889907837,7457136,59664904.75938732,0.06674471154089424,0,5532,0.0,False,False,7.596228253647583,2.525964403454996,5.070273761026794,0.412637,0.039511,0.373126,udp,60,20250415,050422_780247
4.000048,5.000202,1.0001540184020996,7467920,59734159.840150654,0.04745559054938385,36,5576,0.6456241032998565,False,False,7.596228253647583,2.525964403454996,5.070273761026794,0.412637,0.039511,0.373126,udp,60,20250415,050422_780247
5.000202,6.000212,1.0000100135803223,7540712,60325091.9298465,0.018289466718783315,68,5662,1.2009890498057223,False,False,7.596228253647583,2.525964403454996,5.070273761026794,0.412637,0.039511,0.373126,udp,60,20250415,050422_780247
6.000212,7.0002,0.9999880194664,7295376,58363707.22835546,0.030083072928381565,78,5490,1.4207650273224044,False,False,7.596228253647583,2.525964403454996,5.070273761026794,0.412637,0.039511,0.373126,udp,60,20250415,050422_780247
7.0002,8.000183,0.999983012676239,7498924,59992411.11051074,0.03409202300140059,0,5563,0.0,False,False,7.596228253647583,2.525964403454996,5.070273761026794,0.412637,0.039511,0.373126,udp,60,20250415,050422_780247
8.000183,9.000174,0.999990999698639,7484096,59873306.87780538,0.06427286173530515,0,5552,0.0,False,False,7.596228253647583,2.525964403454996,5.070273761026794,0.412637,0.039511,0.373126,udp,60,20250415,050422_780247
9.000174,10.000224,1.0000499486923218,7505664,60042312.964983426,0.026900175361073086,0,5568,0.0,False,False,7.596228253647583,2.525964403454996,5.070273761026794,0.412637,0.039511,0.373126,udp,60,20250415,050422_780247
