start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,3576084,28603437.96387928,0.52562665128592,0,2558,0.0,False,False,3.824589713828059,1.3185259929683635,2.506063720859695,0.330293,0.016278,0.31402,udp,30,20240119,220139_833215
1.000183,2.000184,1.0000009536743164,3903216,31225698.220853593,0.011820141920942252,0,2792,0.0,False,False,3.824589713828059,1.3185259929683635,2.506063720859695,0.330293,0.016278,0.31402,udp,30,20240119,220139_833215
2.000184,3.000179,0.999994993209839,3585870,28687103.630308207,0.018776647453868655,0,2565,0.0,False,False,3.824589713828059,1.3185259929683635,2.506063720859695,0.330293,0.016278,0.31402,udp,30,20240119,220139_833215
3.000179,4.000185,1.0000059604644775,3911604,31292645.4812982,0.011716589292987304,0,2798,0.0,False,False,3.824589713828059,1.3185259929683635,2.506063720859695,0.330293,0.016278,0.31402,udp,30,20240119,220139_833215
4.000185,5.000201,1.0000159740448,3634800,29077935.507755514,0.028515417512458854,0,2600,0.0,False,False,3.824589713828059,1.3185259929683635,2.506063720859695,0.330293,0.016278,0.31402,udp,30,20240119,220139_833215
5.000201,6.000206,1.0000050067901611,3819336,30554535.019854683,0.00791614730345203,0,2732,0.0,False,False,3.824589713828059,1.3185259929683635,2.506063720859695,0.330293,0.016278,0.31402,udp,30,20240119,220139_833215
6.000206,7.000203,0.9999970197677612,3608238,28865990.027354084,0.686012945827281,20,2601,0.7689350249903883,False,False,3.824589713828059,1.3185259929683635,2.506063720859695,0.330293,0.016278,0.31402,udp,30,20240119,220139_833215
7.000203,8.000172,0.9999690055847168,3752232,30018786.414732438,0.6884797754361488,0,2684,0.0,False,False,3.824589713828059,1.3185259929683635,2.506063720859695,0.330293,0.016278,0.31402,udp,30,20240119,220139_833215
8.000172,9.000174,1.0000020265579224,3753630,30028979.144534413,0.7958601659214796,0,2685,0.0,False,False,3.824589713828059,1.3185259929683635,2.506063720859695,0.330293,0.016278,0.31402,udp,30,20240119,220139_833215
9.000174,10.000223,1.0000489950180054,3763416,30105852.963192,0.037423249657883066,0,2692,0.0,False,False,3.824589713828059,1.3185259929683635,2.506063720859695,0.330293,0.016278,0.31402,udp,30,20240119,220139_833215
