start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000277,1.000277042388916,1251210,10006907.662395548,0.15224164981815486,0,895,0,False,False,1.4369239612510167,0.4440540609599063,0.9929293227405555,0.009267,0.000808,0.008459,udp,10,20241025,050052_715000
1.000277,2.000283,1.0000059604644775,1249812,9998436.40467498,0.013416965706079672,0,894,0,False,False,1.4369239612510167,0.4440540609599063,0.9929293227405555,0.009267,0.000808,0.008459,udp,10,20241025,050052_715000
2.000283,3.000281,0.9999979734420776,1249812,9998516.262572344,0.2124900800442059,0,894,0,False,False,1.4369239612510167,0.4440540609599063,0.9929293227405555,0.009267,0.000808,0.008459,udp,10,20241025,050052_715000
3.000281,4.000208,0.99992698431015,1251210,10010410.91705879,0.21008298034401213,0,895,0,False,False,1.4369239612510167,0.4440540609599063,0.9929293227405555,0.009267,0.000808,0.008459,udp,10,20241025,050052_715000
4.000208,5.000294,1.0000859498977661,1249812,9997636.704147376,0.33402467129669045,0,894,0,False,False,1.4369239612510167,0.4440540609599063,0.9929293227405555,0.009267,0.000808,0.008459,udp,10,20241025,050052_715000
5.000294,6.000289,0.999994993209839,1249812,9998546.06062204,0.344761397623487,0,894,0,False,False,1.4369239612510167,0.4440540609599063,0.9929293227405555,0.009267,0.000808,0.008459,udp,10,20241025,050052_715000
6.000289,7.000079,0.9997900128364563,1249812,10000595.996787112,0.2958180392755873,0,894,0,False,False,1.4369239612510167,0.4440540609599063,0.9929293227405555,0.009267,0.000808,0.008459,udp,10,20241025,050052_715000
7.000079,8.000281,1.000201940536499,1249812,9996477.306009725,0.21335367770322408,0,894,0,False,False,1.4369239612510167,0.4440540609599063,0.9929293227405555,0.009267,0.000808,0.008459,udp,10,20241025,050052_715000
8.000281,9.000282,1.0000009536743164,1249812,9998486.464700256,0.2136676163364154,0,894,0,False,False,1.4369239612510167,0.4440540609599063,0.9929293227405555,0.009267,0.000808,0.008459,udp,10,20241025,050052_715000
9.000282,10.000309,1.0000269412994385,1252608,10020594.032175628,0.19759527665019472,0,896,0,False,False,1.4369239612510167,0.4440540609599063,0.9929293227405555,0.009267,0.000808,0.008459,udp,10,20241025,050052_715000
