start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000175,1.0001749992370605,4510408,36076950.56117632,0.113131162623364,0,3346,0.0,False,False,8.726455734464423,3.195995566457651,5.5304700882214615,0.690707,0.09928,0.591427,udp,60,20250513,063200_926506
1.000175,2.000177,1.0000020265579224,5544324,44354502.11303235,0.10675950929334935,72,4185,1.7204301075268817,False,False,8.726455734464423,3.195995566457651,5.5304700882214615,0.690707,0.09928,0.591427,udp,60,20250513,063200_926506
2.000177,3.000174,0.9999970197677612,9239192,73913756.28015935,0.017852922409900027,1,6855,0.014587892049598834,False,False,8.726455734464423,3.195995566457651,5.5304700882214615,0.690707,0.09928,0.591427,udp,60,20250513,063200_926506
3.000174,4.000014,0.999840021133423,9573496,76600222.4167618,0.0313176337894367,39,7141,0.546141996919199,False,False,8.726455734464423,3.195995566457651,5.5304700882214615,0.690707,0.09928,0.591427,udp,60,20250513,063200_926506
4.000014,5.000081,1.0000669956207275,7892540,63136090.15844952,0.49894436666432834,26,5881,0.442101683387179,False,False,8.726455734464423,3.195995566457651,5.5304700882214615,0.690707,0.09928,0.591427,udp,60,20250513,063200_926506
5.000081,6.00018,1.0000989437103271,7490836,59920759.217757374,0.0660659119788903,84,5641,1.4890976777167169,False,False,8.726455734464423,3.195995566457651,5.5304700882214615,0.690707,0.09928,0.591427,udp,60,20250513,063200_926506
6.00018,7.000193,1.000012993812561,7361428,58890658.785818145,0.06335199244363263,61,5522,1.1046722202100687,False,False,8.726455734464423,3.195995566457651,5.5304700882214615,0.690707,0.09928,0.591427,udp,60,20250513,063200_926506
7.000193,8.000006,0.9998130202293396,7449048,59603528.6541183,0.027949075542736963,29,5555,0.522052205220522,False,False,8.726455734464423,3.195995566457651,5.5304700882214615,0.690707,0.09928,0.591427,udp,60,20250513,063200_926506
8.000006,9.000198,1.0001920461654663,7500272,59990655.024738684,0.0693627275504875,20,5584,0.35816618911174786,False,False,8.726455734464423,3.195995566457651,5.5304700882214615,0.690707,0.09928,0.591427,udp,60,20250513,063200_926506
9.000198,10.000212,1.0000139474868774,7492184,59936636.03455543,0.0723331837892184,0,5558,0.0,False,False,8.726455734464423,3.195995566457651,5.5304700882214615,0.690707,0.09928,0.591427,udp,60,20250513,063200_926506
