start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,7463876,59698831.40281841,0.17955309258685234,0,5537,0,False,False,8.320482817493245,2.5786237808414865,5.741878921395806,1.3246749308645807,0.4402183605958235,0.884466545080363,udp,60,20251029,050414_994248
1.000204,2.000209,1.0000050067901611,7492184,59937171.9071574,0.19169196532617358,0,5558,0,False,False,8.320482817493245,2.5786237808414865,5.741878921395806,1.3246749308645807,0.4402183605958235,0.884466545080363,udp,60,20251029,050414_994248
2.000209,3.000213,1.0000040531158447,7544756,60357803.36283084,0.20040085786972722,0,5597,0,False,False,8.320482817493245,2.5786237808414865,5.741878921395806,1.3246749308645807,0.4402183605958235,0.884466545080363,udp,60,20251029,050414_994248
3.000213,4.000132,0.9999189972877502,7482748,59866833.37587725,0.5683646852903845,0,5551,0,False,False,8.320482817493245,2.5786237808414865,5.741878921395806,1.3246749308645807,0.4402183605958235,0.884466545080363,udp,60,20251029,050414_994248
4.000132,5.000102,0.999970018863678,7543408,60349073.33379453,0.2302472676106008,0,5596,0,False,False,8.320482817493245,2.5786237808414865,5.741878921395806,1.3246749308645807,0.4402183605958235,0.884466545080363,udp,60,20251029,050414_994248
5.000102,6.000213,1.0001109838485718,7396476,59165241.61378402,0.912654641175249,0,5487,0,False,False,8.320482817493245,2.5786237808414865,5.741878921395806,1.3246749308645807,0.4402183605958235,0.884466545080363,udp,60,20251029,050414_994248
6.000213,7.000104,0.9998909831047058,7563628,60515621.22514276,0.47677529231947063,0,5611,0,False,False,8.320482817493245,2.5786237808414865,5.741878921395806,1.3246749308645807,0.4402183605958235,0.884466545080363,udp,60,20251029,050414_994248
7.000104,8.00009,0.9999859929084778,7496228,59970664.0145795,0.572894209608382,0,5561,0,False,False,8.320482817493245,2.5786237808414865,5.741878921395806,1.3246749308645807,0.4402183605958235,0.884466545080363,udp,60,20251029,050414_994248
8.00009,9.000098,1.0000079870224,7504316,60034048.50670982,0.46556240144902145,0,5567,0,False,False,8.320482817493245,2.5786237808414865,5.741878921395806,1.3246749308645807,0.4402183605958235,0.884466545080363,udp,60,20251029,050414_994248
9.000098,10.000236,1.0001380443573,7436916,59487116.13928493,0.8954480658464252,0,5517,0,False,False,8.320482817493245,2.5786237808414865,5.741878921395806,1.3246749308645807,0.4402183605958235,0.884466545080363,udp,60,20251029,050414_994248
