start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000228,1.0002280473709106,2501888,20010540.648814537,0.11523302441538089,1,1857,0.053850296176628974,False,False,2.8651695303430644,0.6531893609940774,2.21197025917677,0.398745,0.042775,0.355977,udp,20,20250524,050107_578700
1.000228,2.000232,1.0000040531158447,2499192,19993454.964210894,0.11318879590967727,0,1854,0.0,False,False,2.8651695303430644,0.6531893609940774,2.21197025917677,0.398745,0.042775,0.355977,udp,20,20250524,050107_578700
2.000232,3.000284,1.0000519752502441,2500540,20003280.324499432,0.055975428959765414,0,1855,0.0,False,False,2.8651695303430644,0.6531893609940774,2.21197025917677,0.398745,0.042775,0.355977,udp,20,20250524,050107_578700
3.000284,4.00023,0.9999459981918335,2499192,19994615.745403845,0.2337382679472005,0,1854,0.0,False,False,2.8651695303430644,0.6531893609940774,2.21197025917677,0.398745,0.042775,0.355977,udp,20,20250524,050107_578700
4.00023,5.000237,1.0000070333480835,2500540,20004179.303643834,0.02142353131079847,0,1855,0.0,False,False,2.8651695303430644,0.6531893609940774,2.21197025917677,0.398745,0.042775,0.355977,udp,20,20250524,050107_578700
5.000237,6.000298,1.00006103515625,2500540,20003099.107720476,0.21847139433753093,0,1855,0.0,False,False,2.8651695303430644,0.6531893609940774,2.21197025917677,0.398745,0.042775,0.355977,udp,20,20250524,050107_578700
6.000298,7.000243,0.9999449849128723,2499192,19994636.00664199,0.04975606020511258,0,1854,0.0,False,False,2.8651695303430644,0.6531893609940774,2.21197025917677,0.398745,0.042775,0.355977,udp,20,20250524,050107_578700
7.000243,8.000297,1.0000540018081665,2500540,20003239.78888221,0.1543001349788025,0,1855,0.0,False,False,2.8651695303430644,0.6531893609940774,2.21197025917677,0.398745,0.042775,0.355977,udp,20,20250524,050107_578700
8.000297,9.00024,0.9999430179595947,2499192,19994675.337397967,0.01899644111541059,0,1854,0.0,False,False,2.8651695303430644,0.6531893609940774,2.21197025917677,0.398745,0.042775,0.355977,udp,20,20250524,050107_578700
9.00024,10.000228,0.9999880194664,2500540,20004559.665299222,0.06433547465799824,0,1855,0.0,False,False,2.8651695303430644,0.6531893609940774,2.21197025917677,0.398745,0.042775,0.355977,udp,20,20250524,050107_578700
