start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000136,1.0001360177993774,3752232,30013773.592564926,0.061447730816163185,0,2684,0,False,False,3.5354913906654657,1.195009133139669,2.340521902190665,0.177675,0.013393,0.164282,udp,30,20241105,165253_498949
1.000136,2.000207,1.0000710487365723,3753630,30026906.626221035,0.009573286258169127,0,2685,0,False,False,3.5354913906654657,1.195009133139669,2.340521902190665,0.177675,0.013393,0.164282,udp,30,20241105,165253_498949
2.000207,3.00017,0.9999629855155945,3743844,29951860.652679045,0.20646769193629066,0,2678,0,False,False,3.5354913906654657,1.195009133139669,2.340521902190665,0.177675,0.013393,0.164282,udp,30,20241105,165253_498949
3.00017,4.000174,1.0000040531158447,3748038,29984182.470634937,0.20219102931017324,0,2681,0,False,False,3.5354913906654657,1.195009133139669,2.340521902190665,0.177675,0.013393,0.164282,udp,30,20241105,165253_498949
4.000174,5.000178,1.0000040531158447,3746640,29972998.5159648,0.32777545944632824,0,2680,0,False,False,3.5354913906654657,1.195009133139669,2.340521902190665,0.177675,0.013393,0.164282,udp,30,20241105,165253_498949
5.000178,6.000175,0.9999970197677612,3753630,30029129.49377982,0.20050108877979841,0,2685,0,False,False,3.5354913906654657,1.195009133139669,2.340521902190665,0.177675,0.013393,0.164282,udp,30,20241105,165253_498949
6.000175,7.000145,0.999970018863678,3757824,30063493.337692074,0.19542617463338538,0,2688,0,False,False,3.5354913906654657,1.195009133139669,2.340521902190665,0.177675,0.013393,0.164282,udp,30,20241105,165253_498949
7.000145,8.000122,0.9999769926071167,3741048,29929072.589931708,0.23047575480508442,0,2676,0,False,False,3.5354913906654657,1.195009133139669,2.340521902190665,0.177675,0.013393,0.164282,udp,30,20241105,165253_498949
8.000122,9.000111,0.9999889731407166,3748038,29984634.6363468,0.34571151172626274,0,2681,0,False,False,3.5354913906654657,1.195009133139669,2.340521902190665,0.177675,0.013393,0.164282,udp,30,20241105,165253_498949
9.000111,10.00019,1.0000790357589722,3755028,30037849.93573244,0.20552596841715454,0,2686,0,False,False,3.5354913906654657,1.195009133139669,2.340521902190665,0.177675,0.013393,0.164282,udp,30,20241105,165253_498949
