start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000281,1.0002809762954712,2334660,18672033.60116983,0.0791070921255411,0,1670,0.0,False,False,2.7079272428582586,0.814559515470387,1.8934172808320537,0.222295,0.014518,0.207773,udp,20,20241224,040118_079265
1.000281,2.000285,1.0000040531158447,2506614,20052830.723554064,0.0757528666129199,0,1793,0.0,False,False,2.7079272428582586,0.814559515470387,1.8934172808320537,0.222295,0.014518,0.207773,udp,20,20241224,040118_079265
2.000285,3.000204,0.9999189972877502,2590494,20725630.8323105,0.030646988189828493,0,1853,0.0,False,False,2.7079272428582586,0.814559515470387,1.8934172808320537,0.222295,0.014518,0.207773,udp,20,20241224,040118_079265
3.000204,4.000173,0.9999690055847168,2495430,19964058.77432839,0.069005880783978,0,1785,0.0,False,False,2.7079272428582586,0.814559515470387,1.8934172808320537,0.222295,0.014518,0.207773,udp,20,20241224,040118_079265
4.000173,5.000071,0.9998980164527893,2421336,19372663.69296233,0.15009152749425492,0,1732,0.0,False,False,2.7079272428582586,0.814559515470387,1.8934172808320537,0.222295,0.014518,0.207773,udp,20,20241224,040118_079265
5.000071,6.000078,1.0000070333480835,2589096,20712622.3209175,0.0636906958530967,0,1852,0.0,False,False,2.7079272428582586,0.814559515470387,1.8934172808320537,0.222295,0.014518,0.207773,udp,20,20241224,040118_079265
6.000078,7.000285,1.00020694732666,2415744,19321953.373403523,0.12548576540245127,0,1728,0.0,False,False,2.7079272428582586,0.814559515470387,1.8934172808320537,0.222295,0.014518,0.207773,udp,20,20241224,040118_079265
7.000285,8.000284,0.9999989867210388,2515002,20120036.38720957,0.2900161768258254,0,1799,0.0,False,False,2.7079272428582586,0.814559515470387,1.8934172808320537,0.222295,0.014518,0.207773,udp,20,20241224,040118_079265
8.000284,9.000206,0.999921977519989,2535972,20289359.02610905,0.03057462105541127,20,1834,1.09051254089422,False,False,2.7079272428582586,0.814559515470387,1.8934172808320537,0.222295,0.014518,0.207773,udp,20,20241224,040118_079265
9.000206,10.000222,1.0000159740448,2505216,20041407.85765303,0.037641696198164876,0,1792,0.0,False,False,2.7079272428582586,0.814559515470387,1.8934172808320537,0.222295,0.014518,0.207773,udp,20,20241224,040118_079265
