start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,3724524,29790083.841863632,0.5243312926130844,0,2763,0,False,False,6.604964600098498,2.130928915948619,4.4740555547110565,1.0440770386941172,0.10048785846611705,0.9435791933607307,udp,30,20251126,070227_366521
1.000205,2.000077,0.9998720288276672,3764964,30123566.9481772,0.5827402918702657,0,2793,0,False,False,6.604964600098498,2.130928915948619,4.4740555547110565,1.0440770386941172,0.10048785846611705,0.9435791933607307,udp,30,20251126,070227_366521
2.000077,3.000127,1.0000499486923218,3750136,29999589.5597313,0.56547616566442,0,2782,0,False,False,6.604964600098498,2.130928915948619,4.4740555547110565,1.0440770386941172,0.10048785846611705,0.9435791933607307,udp,30,20251126,070227_366521
3.000127,4.000072,0.9999449849128723,3750136,30002738.603278328,0.585634677140353,0,2782,0,False,False,6.604964600098498,2.130928915948619,4.4740555547110565,1.0440770386941172,0.10048785846611705,0.9435791933607307,udp,30,20251126,070227_366521
4.000072,5.00015,1.0000779628753662,3764964,30117363.96370694,0.44101465108046617,0,2793,0,False,False,6.604964600098498,2.130928915948619,4.4740555547110565,1.0440770386941172,0.10048785846611705,0.9435791933607307,udp,30,20251126,070227_366521
5.00015,6.000112,0.9999619722366333,3744744,29959091.277233772,0.504739812313502,0,2778,0,False,False,6.604964600098498,2.130928915948619,4.4740555547110565,1.0440770386941172,0.10048785846611705,0.9435791933607307,udp,30,20251126,070227_366521
6.000112,7.000216,1.0001039505004883,3736656,29890140.90489327,0.5154936243323788,0,2772,0,False,False,6.604964600098498,2.130928915948619,4.4740555547110565,1.0440770386941172,0.10048785846611705,0.9435791933607307,udp,30,20251126,070227_366521
7.000216,8.000018,0.999801993370056,3769008,30158035.490973294,0.396326358131373,0,2796,0,False,False,6.604964600098498,2.130928915948619,4.4740555547110565,1.0440770386941172,0.10048785846611705,0.9435791933607307,udp,30,20251126,070227_366521
8.000018,9.000021,1.0000029802322388,3750136,30000998.590056807,0.408521770456518,0,2782,0,False,False,6.604964600098498,2.130928915948619,4.4740555547110565,1.0440770386941172,0.10048785846611705,0.9435791933607307,udp,30,20251126,070227_366521
9.000021,10.000245,1.000223994255066,3733960,29864990.41371973,0.42321456665458873,0,2770,0,False,False,6.604964600098498,2.130928915948619,4.4740555547110565,1.0440770386941172,0.10048785846611705,0.9435791933607307,udp,30,20251126,070227_366521
