start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00017,1.0001699924468994,3746640,29968025.661988974,0.029154203706224943,0,2680,0.0,False,False,3.6092680937394235,1.2305293866084697,2.3787486180466875,0.199056,0.005309,0.193749,udp,30,20241014,100232_397407
1.00017,2.000216,1.0000460147857666,3703302,29625052.809541646,0.16782227357294693,40,2689,1.4875418371141689,False,False,3.6092680937394235,1.2305293866084697,2.3787486180466875,0.199056,0.005309,0.193749,udp,30,20241014,100232_397407
2.000216,3.000214,0.9999979734420776,3750834,30006732.8103821,0.03319540921003117,0,2683,0.0,False,False,3.6092680937394235,1.2305293866084697,2.3787486180466875,0.199056,0.005309,0.193749,udp,30,20241014,100232_397407
3.000214,4.000212,0.9999979734420776,3749436,29995548.787717033,0.04735737614804273,0,2682,0.0,False,False,3.6092680937394235,1.2305293866084697,2.3787486180466875,0.199056,0.005309,0.193749,udp,30,20241014,100232_397407
4.000212,5.000211,0.9999989867210388,3750834,30006702.40516024,0.01809911120383776,0,2683,0.0,False,False,3.6092680937394235,1.2305293866084697,2.3787486180466875,0.199056,0.005309,0.193749,udp,30,20241014,100232_397407
5.000211,6.000219,1.0000079870224,3749436,29995248.42727892,0.03404635837655224,0,2682,0.0,False,False,3.6092680937394235,1.2305293866084697,2.3787486180466875,0.199056,0.005309,0.193749,udp,30,20241014,100232_397407
6.000219,7.000098,0.999879002571106,3753630,30032673.87632185,0.060936842752542845,0,2685,0.0,False,False,3.6092680937394235,1.2305293866084697,2.3787486180466875,0.199056,0.005309,0.193749,udp,30,20241014,100232_397407
7.000098,8.000196,1.0000979900360107,3748038,29981366.124853775,0.06028529471415513,0,2681,0.0,False,False,3.6092680937394235,1.2305293866084697,2.3787486180466875,0.199056,0.005309,0.193749,udp,30,20241014,100232_397407
8.000196,9.000174,0.999978005886078,3748038,29984963.49270301,0.0875429787291093,0,2681,0.0,False,False,3.6092680937394235,1.2305293866084697,2.3787486180466875,0.199056,0.005309,0.193749,udp,30,20241014,100232_397407
9.000174,10.000239,1.0000649690628052,3662760,29300176.39499959,0.03380299355313446,62,2682,2.3117076808351977,False,False,3.6092680937394235,1.2305293866084697,2.3787486180466875,0.199056,0.005309,0.193749,udp,30,20241014,100232_397407
