start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000276,1.00027596950531,1251210,10006918.395680666,0.02934978331326041,0,895,0,False,False,1.7271716355169446,1.1248390454084196,0.6023921248268408,0.000145,6e-06,0.000139,udp,10,20231223,160053_319172
1.000276,2.000293,1.0000170469284058,1251210,10009509.368610416,0.2888865376944894,0,895,0,False,False,1.7271716355169446,1.1248390454084196,0.6023921248268408,0.000145,6e-06,0.000139,udp,10,20231223,160053_319172
2.000293,3.000274,0.9999809861183167,1249812,9998686.11383476,0.410333846018518,0,894,0,False,False,1.7271716355169446,1.1248390454084196,0.6023921248268408,0.000145,6e-06,0.000139,udp,10,20231223,160053_319172
3.000274,4.000297,1.0000230073928833,1249812,9998265.96596677,0.11068573128130169,0,894,0,False,False,1.7271716355169446,1.1248390454084196,0.6023921248268408,0.000145,6e-06,0.000139,udp,10,20231223,160053_319172
4.000297,5.000272,0.999975025653839,1249812,9998745.71213659,0.38687568712820325,0,894,0,False,False,1.7271716355169446,1.1248390454084196,0.6023921248268408,0.000145,6e-06,0.000139,udp,10,20231223,160053_319172
5.000272,6.000268,0.9999960064888,1249812,9998535.929265216,0.25948116929116816,0,894,0,False,False,1.7271716355169446,1.1248390454084196,0.6023921248268408,0.000145,6e-06,0.000139,udp,10,20231223,160053_319172
6.000268,7.000268,1.0,1249812,9998496.0,0.20720465313363282,0,894,0,False,False,1.7271716355169446,1.1248390454084196,0.6023921248268408,0.000145,6e-06,0.000139,udp,10,20231223,160053_319172
7.000268,8.00027,1.0000020265579224,1249812,9998475.737509783,0.4130906940324772,0,894,0,False,False,1.7271716355169446,1.1248390454084196,0.6023921248268408,0.000145,6e-06,0.000139,udp,10,20231223,160053_319172
8.00027,9.000274,1.0000040531158447,1249812,9998455.47510169,0.4119769228354475,0,894,0,False,False,1.7271716355169446,1.1248390454084196,0.6023921248268408,0.000145,6e-06,0.000139,udp,10,20231223,160053_319172
9.000274,10.000291,1.0000170469284058,1249812,9998325.559260014,0.05627548700973842,0,894,0,False,False,1.7271716355169446,1.1248390454084196,0.6023921248268408,0.000145,6e-06,0.000139,udp,10,20231223,160053_319172
