start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,8748520,69973679.1341666,0.1851841677036612,0,6490,0.0,False,False,9.239456821391887,3.12003147223435,6.11944524814233,1.9556417002351456,0.1909211403568306,1.764720559878315,udp,70,20251117,053250_119226
1.000207,2.000206,0.9999989867210388,8749868,69999014.92852913,0.18777565299742652,0,6491,0.0,False,False,9.239456821391887,3.12003147223435,6.11944524814233,1.9556417002351456,0.1909211403568306,1.764720559878315,udp,70,20251117,053250_119226
2.000206,3.000204,0.9999979734420776,8770088,70160846.18501867,0.14473003729655107,0,6506,0.0,False,False,9.239456821391887,3.12003147223435,6.11944524814233,1.9556417002351456,0.1909211403568306,1.764720559878315,udp,70,20251117,053250_119226
3.000204,4.000188,0.9999840259552002,8673032,69385364.3649188,0.35789546858695487,0,6434,0.0,False,False,9.239456821391887,3.12003147223435,6.11944524814233,1.9556417002351456,0.1909211403568306,1.764720559878315,udp,70,20251117,053250_119226
4.000188,5.00002,0.9998319745063782,8774132,70204852.2049464,0.26498839833287136,0,6509,0.0,False,False,9.239456821391887,3.12003147223435,6.11944524814233,1.9556417002351456,0.1909211403568306,1.764720559878315,udp,70,20251117,053250_119226
5.00002,6.000205,1.0001850128173828,8803788,70417275.90139306,0.1379581607687433,0,6531,0.0,False,False,9.239456821391887,3.12003147223435,6.11944524814233,1.9556417002351456,0.1909211403568306,1.764720559878315,udp,70,20251117,053250_119226
6.000205,7.000205,1.0,8749868,69998944.0,0.16032189865311575,0,6491,0.0,False,False,9.239456821391887,3.12003147223435,6.11944524814233,1.9556417002351456,0.1909211403568306,1.764720559878315,udp,70,20251117,053250_119226
7.000205,8.00019,0.9999849796295166,8670336,69363729.86892074,0.3431075624179064,2,6434,0.031084861672365557,False,False,9.239456821391887,3.12003147223435,6.11944524814233,1.9556417002351456,0.1909211403568306,1.764720559878315,udp,70,20251117,053250_119226
8.00019,9.000027,0.9998369812965393,8766044,70139786.09699054,0.3643567256895848,0,6503,0.0,False,False,9.239456821391887,3.12003147223435,6.11944524814233,1.9556417002351456,0.1909211403568306,1.764720559878315,udp,70,20251117,053250_119226
9.000027,10.00023,1.000203013420105,8740432,69909263.48132363,0.4309511215537544,0,6484,0.0,False,False,9.239456821391887,3.12003147223435,6.11944524814233,1.9556417002351456,0.1909211403568306,1.764720559878315,udp,70,20251117,053250_119226
