start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000199,1.00019896030426,1672008,13373403.223625632,0.7013281887852024,0,1196,0,False,False,3.4704032466293873,0.812485810100033,2.657937161846424,0.086035,0.004381,0.081649,udp,20,20250120,090155_986691
1.000199,2.000199,1.0,1673406,13387248.0,0.8784735241835777,0,1197,0,False,False,3.4704032466293873,0.812485810100033,2.657937161846424,0.086035,0.004381,0.081649,udp,20,20250120,090155_986691
2.000199,3.000177,0.999978005886078,1652436,13219778.757320013,1.35056746440183,0,1182,0,False,False,3.4704032466293873,0.812485810100033,2.657937161846424,0.086035,0.004381,0.081649,udp,20,20250120,090155_986691
3.000177,4.000179,1.0000020265579224,1715346,13722740.19007215,1.33300269526515,0,1227,0,False,False,3.4704032466293873,0.812485810100033,2.657937161846424,0.086035,0.004381,0.081649,udp,20,20250120,090155_986691
4.000179,5.000197,1.0000180006027222,1628670,13029125.467888635,0.7408315169058346,0,1165,0,False,False,3.4704032466293873,0.812485810100033,2.657937161846424,0.086035,0.004381,0.081649,udp,20,20250120,090155_986691
5.000197,6.000188,0.999990999698639,1588128,12705138.350073986,1.0695392717095378,0,1136,0,False,False,3.4704032466293873,0.812485810100033,2.657937161846424,0.086035,0.004381,0.081649,udp,20,20250120,090155_986691
6.000188,7.000179,0.999990999698639,1754490,14036046.328646876,1.1444413507377436,0,1255,0,False,False,3.4704032466293873,0.812485810100033,2.657937161846424,0.086035,0.004381,0.081649,udp,20,20250120,090155_986691
7.000179,8.000199,1.0000200271606445,1739112,13912617.36977695,0.707744470464495,0,1244,0,False,False,3.4704032466293873,0.812485810100033,2.657937161846424,0.086035,0.004381,0.081649,udp,20,20250120,090155_986691
8.000199,9.000161,0.9999619722366333,1720938,13768027.567294355,0.988163221318942,0,1231,0,False,False,3.4704032466293873,0.812485810100033,2.657937161846424,0.086035,0.004381,0.081649,udp,20,20250120,090155_986691
9.000161,10.000244,1.0000829696655273,1685988,13486785.005959017,0.9593566163549593,0,1206,0,False,False,3.4704032466293873,0.812485810100033,2.657937161846424,0.086035,0.004381,0.081649,udp,20,20250120,090155_986691
