start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000172,1.0001720190048218,6637552,53091283.2902837,0.015606603128861666,19,4943,0.384381954278778,False,False,8.10699392822829,2.795778484335225,5.311215443893066,1.202566,0.107279,1.095287,udp,60,20250625,040206_783974
1.000172,2.000212,1.000040054321289,7070260,56559814.53501657,0.014720488022342855,22,5267,0.4176950825897095,False,False,8.10699392822829,2.795778484335225,5.311215443893066,1.202566,0.107279,1.095287,udp,60,20250625,040206_783974
2.000212,3.000211,0.9999989867210388,7121484,56971929.72845777,0.05499607043968982,0,5283,0.0,False,False,8.10699392822829,2.795778484335225,5.311215443893066,1.202566,0.107279,1.095287,udp,60,20250625,040206_783974
3.000211,4.000083,0.9998720288276672,7085088,56687958.42449673,0.06988872449412674,13,5269,0.2467261339912697,False,False,8.10699392822829,2.795778484335225,5.311215443893066,1.202566,0.107279,1.095287,udp,60,20250625,040206_783974
4.000083,5.00021,1.0001269578933716,7082392,56651943.588586584,0.052934593742062656,10,5264,0.1899696048632219,False,False,8.10699392822829,2.795778484335225,5.311215443893066,1.202566,0.107279,1.095287,udp,60,20250625,040206_783974
5.00021,6.000189,0.999979019165039,7105308,56843656.62737828,0.014150470425399617,0,5271,0.0,False,False,8.10699392822829,2.795778484335225,5.311215443893066,1.202566,0.107279,1.095287,udp,60,20250625,040206_783974
6.000189,7.000191,1.0000020265579224,7103960,56831564.82754206,0.016470565724177672,37,5307,0.697192387412851,False,False,8.10699392822829,2.795778484335225,5.311215443893066,1.202566,0.107279,1.095287,udp,60,20250625,040206_783974
7.000191,8.00001,0.999818980693817,7036560,56302671.87059826,0.0946883227423831,0,5220,0.0,False,False,8.10699392822829,2.795778484335225,5.311215443893066,1.202566,0.107279,1.095287,udp,60,20250625,040206_783974
8.00001,9.000274,1.000264048576355,7010948,56072778.06278025,0.018414241783574082,0,5201,0.0,False,False,8.10699392822829,2.795778484335225,5.311215443893066,1.202566,0.107279,1.095287,udp,60,20250625,040206_783974
9.000274,10.00021,0.9999359846115112,7016340,56134313.45988368,0.012948157773875054,0,5205,0.0,False,False,8.10699392822829,2.795778484335225,5.311215443893066,1.202566,0.107279,1.095287,udp,60,20250625,040206_783974
