start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00036,1.0003600120544434,9352424,74792465.8107266,0.04549932358354691,2369,9307,25.453959385408833,False,False,6.007251190793245,1.967722102370102,4.039558790187725,0.005478,0.000566,0.004912,udp,100,20250428,203610_456957
1.00036,2.00036,1.0,8446568,67572544.0,0.018360567042559443,3009,9275,32.44204851752021,False,False,6.007251190793245,1.967722102370102,4.039558790187725,0.005478,0.000566,0.004912,udp,100,20250428,203610_456957
2.00036,3.000363,1.0000029802322388,10800176,86401150.5045058,0.24444542041896736,1235,9247,13.35568292419163,False,False,6.007251190793245,1.967722102370102,4.039558790187725,0.005478,0.000566,0.004912,udp,100,20250428,203610_456957
3.000363,4.000359,0.9999960064888,9940152,79521533.57013495,0.012113181777527906,1909,9283,20.564472692017667,False,False,6.007251190793245,1.967722102370102,4.039558790187725,0.005478,0.000566,0.004912,udp,100,20250428,203610_456957
4.000359,5.000339,0.9999799728393555,10083040,80665935.509649,0.022652085191533285,1788,9268,19.2921881743634,False,False,6.007251190793245,1.967722102370102,4.039558790187725,0.005478,0.000566,0.004912,udp,100,20250428,203610_456957
5.000339,6.000337,0.9999979734420776,11060340,88482899.3157206,0.007297660060766226,1051,9256,11.354796888504755,False,False,6.007251190793245,1.967722102370102,4.039558790187725,0.005478,0.000566,0.004912,udp,100,20250428,203610_456957
6.000337,7.000361,1.0000239610672,10721992,85773880.766279,0.010116101343008681,1350,9304,14.509888220120379,False,False,6.007251190793245,1.967722102370102,4.039558790187725,0.005478,0.000566,0.004912,udp,100,20250428,203610_456957
7.000361,8.00036,0.9999989867210388,10603368,84827029.9534448,0.0099989581126392,1408,9274,15.182229890015096,False,False,6.007251190793245,1.967722102370102,4.039558790187725,0.005478,0.000566,0.004912,udp,100,20250428,203610_456957
8.00036,9.000358,0.9999979734420776,11114260,88914260.1898984,0.01016526911715112,1024,9269,11.047577947998706,False,False,6.007251190793245,1.967722102370102,4.039558790187725,0.005478,0.000566,0.004912,udp,100,20250428,203610_456957
9.000358,10.000366,1.0000079870224,10589888,84718427.35202305,0.01066095431698186,1416,9272,15.271786022433131,False,False,6.007251190793245,1.967722102370102,4.039558790187725,0.005478,0.000566,0.004912,udp,100,20250428,203610_456957
