start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000223,1.0002230405807495,7405912,59234084.39541628,0.308587913319396,0,5494,0,False,False,8.05686671586458,2.1922319904741823,5.864654600657196,2.0311074230214743,0.2535289822506748,1.7775884253715495,udp,60,20251105,060251_944252
1.000223,2.00022,0.9999970197677612,7570368,60563124.4921761,0.22454833498992804,0,5616,0,False,False,8.05686671586458,2.1922319904741823,5.864654600657196,2.0311074230214743,0.2535289822506748,1.7775884253715495,udp,60,20251105,060251_944252
2.00022,3.000182,0.9999619722366333,7341208,58731897.44269803,0.6652037583697872,0,5446,0,False,False,8.05686671586458,2.1922319904741823,5.864654600657196,2.0311074230214743,0.2535289822506748,1.7775884253715495,udp,60,20251105,060251_944252
3.000182,4.000167,0.9999849796295166,7651248,61210903.410446845,0.26021663603696726,0,5676,0,False,False,8.05686671586458,2.1922319904741823,5.864654600657196,2.0311074230214743,0.2535289822506748,1.7775884253715495,udp,60,20251105,060251_944252
4.000167,5.000224,1.0000569820404053,7507012,60052674.07609935,0.23179770143408387,0,5569,0,False,False,8.05686671586458,2.1922319904741823,5.864654600657196,2.0311074230214743,0.2535289822506748,1.7775884253715495,udp,60,20251105,060251_944252
5.000224,6.000228,1.0000040531158447,7498924,59991148.848924056,0.23295621650715526,0,5563,0,False,False,8.05686671586458,2.1922319904741823,5.864654600657196,2.0311074230214743,0.2535289822506748,1.7775884253715495,udp,60,20251105,060251_944252
6.000228,7.000225,0.9999970197677612,7500272,60002354.82095224,0.23889205908209724,0,5564,0,False,False,8.05686671586458,2.1922319904741823,5.864654600657196,2.0311074230214743,0.2535289822506748,1.7775884253715495,udp,60,20251105,060251_944252
7.000225,8.000229,1.0000040531158447,7502968,60023500.71779819,0.20866546313212958,0,5566,0,False,False,8.05686671586458,2.1922319904741823,5.864654600657196,2.0311074230214743,0.2535289822506748,1.7775884253715495,udp,60,20251105,060251_944252
8.000229,9.000228,0.9999989867210388,7498924,59991452.78807696,0.220365644220342,0,5563,0,False,False,8.05686671586458,2.1922319904741823,5.864654600657196,2.0311074230214743,0.2535289822506748,1.7775884253715495,udp,60,20251105,060251_944252
9.000228,10.00023,1.0000020265579224,7500272,60002054.4023613,0.2187719878420804,0,5564,0,False,False,8.05686671586458,2.1922319904741823,5.864654600657196,2.0311074230214743,0.2535289822506748,1.7775884253715495,udp,60,20251105,060251_944252
