start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000194,1.0001939535140991,2502420,20015477.927719545,0.034080323708088854,0,1790,0.0,False,False,2.6933579929142035,1.0891601275356089,1.604178038314216,0.204322,0.009583,0.194751,udp,20,20240209,040122_819246
1.000194,2.000199,1.0000050067901611,2501022,20008075.823762823,0.0172761464079847,0,1789,0.0,False,False,2.6933579929142035,1.0891601275356089,1.604178038314216,0.204322,0.009583,0.194751,udp,20,20240209,040122_819246
2.000199,3.000196,0.9999970197677612,2496828,19974683.52919581,0.0636188871904829,3,1789,0.16769144773616546,False,False,2.6933579929142035,1.0891601275356089,1.604178038314216,0.204322,0.009583,0.194751,udp,20,20240209,040122_819246
3.000196,4.000198,1.0000020265579224,2489838,19918663.63367441,0.1453790416713622,4,1785,0.22408963585434175,False,False,2.6933579929142035,1.0891601275356089,1.604178038314216,0.204322,0.009583,0.194751,udp,20,20240209,040122_819246
4.000198,5.000256,1.0000580549240112,2499624,19995831.14354242,0.010152919961086315,2,1790,0.111731843575419,False,False,2.6933579929142035,1.0891601275356089,1.604178038314216,0.204322,0.009583,0.194751,udp,20,20240209,040122_819246
5.000256,6.000281,1.0000250339508057,2501022,20007675.12884509,0.09602581400502994,0,1789,0.0,False,False,2.6933579929142035,1.0891601275356089,1.604178038314216,0.204322,0.009583,0.194751,udp,20,20240209,040122_819246
6.000281,7.000284,1.0000029802322388,2499624,19996932.40449737,0.0709499655614491,0,1788,0.0,False,False,2.6933579929142035,1.0891601275356089,1.604178038314216,0.204322,0.009583,0.194751,udp,20,20240209,040122_819246
7.000284,8.000195,0.9999110102653503,2499624,19998771.6853856,0.17087266179740515,0,1788,0.0,False,False,2.6933579929142035,1.0891601275356089,1.604178038314216,0.204322,0.009583,0.194751,udp,20,20240209,040122_819246
8.000195,9.00028,1.00008499622345,2210238,17680401.232666146,0.027740560898327937,208,1789,11.626607043040805,False,False,2.6933579929142035,1.0891601275356089,1.604178038314216,0.204322,0.009583,0.194751,udp,20,20240209,040122_819246
9.00028,10.000299,1.0000189542770386,2499624,19996612.97865777,0.009900813857590634,0,1788,0.0,False,False,2.6933579929142035,1.0891601275356089,1.604178038314216,0.204322,0.009583,0.194751,udp,20,20240209,040122_819246
