start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00027,1.0002700090408325,1251210,10006978.025461713,0.0502407572074615,0,895,0,False,False,1.5499178748083637,0.5553670866731225,0.99460034174149,4.5e-05,8.709753e-07,4.4e-05,udp,10,20241224,040053_625862
1.00027,2.00027,1.0,1249812,9998496.0,0.0617231128729234,0,894,0,False,False,1.5499178748083637,0.5553670866731225,0.99460034174149,4.5e-05,8.709753e-07,4.4e-05,udp,10,20241224,040053_625862
2.00027,3.000213,0.9999430179595947,1249812,9999065.76716956,0.604364285790111,0,894,0,False,False,1.5499178748083637,0.5553670866731225,0.99460034174149,4.5e-05,8.709753e-07,4.4e-05,udp,10,20241224,040053_625862
3.000213,4.000289,1.0000760555267334,1251210,10008918.766411189,0.0841551378667485,0,895,0,False,False,1.5499178748083637,0.5553670866731225,0.99460034174149,4.5e-05,8.709753e-07,4.4e-05,udp,10,20241224,040053_625862
4.000289,5.000205,0.9999160170555115,1249812,9999335.7736612,0.040870998456085286,0,894,0,False,False,1.5499178748083637,0.5553670866731225,0.99460034174149,4.5e-05,8.709753e-07,4.4e-05,udp,10,20241224,040053_625862
5.000205,6.000171,0.999966025352478,1249812,9998835.70691877,0.3852393457540247,0,894,0,False,False,1.5499178748083637,0.5553670866731225,0.99460034174149,4.5e-05,8.709753e-07,4.4e-05,udp,10,20241224,040053_625862
6.000171,7.000264,1.0000929832458496,1249812,9997566.393826105,0.2344662738185966,0,894,0,False,False,1.5499178748083637,0.5553670866731225,0.99460034174149,4.5e-05,8.709753e-07,4.4e-05,udp,10,20241224,040053_625862
7.000264,8.000119,0.9998549818992615,1249812,9999946.173201526,0.2679770098796885,0,894,0,False,False,1.5499178748083637,0.5553670866731225,0.99460034174149,4.5e-05,8.709753e-07,4.4e-05,udp,10,20241224,040053_625862
8.000119,9.000214,1.000095009803772,1247016,9975180.2600809,0.8618391159546868,0,892,0,False,False,1.5499178748083637,0.5553670866731225,0.99460034174149,4.5e-05,8.709753e-07,4.4e-05,udp,10,20241224,040053_625862
9.000214,10.000228,1.0000139474868774,1123992,8991810.586839836,3.329023247220201,0,804,0,False,False,1.5499178748083637,0.5553670866731225,0.99460034174149,4.5e-05,8.709753e-07,4.4e-05,udp,10,20241224,040053_625862
