start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000157,1.0001569986343384,2502420,20016217.481190834,0.03519435282593822,0,1790,0.0,False,False,2.492561108515654,0.908302313861674,1.5843082110121982,0.14749,0.011224,0.136266,udp,20,20240805,100126_414207
1.000157,2.000235,1.0000779628753662,2501022,20006616.22667262,0.24744027253579523,0,1789,0.0,False,False,2.492561108515654,0.908302313861674,1.5843082110121982,0.14749,0.011224,0.136266,udp,20,20240805,100126_414207
2.000235,3.000268,1.0000330209732056,2421336,19370048.382151384,0.06922209982192884,56,1788,3.131991051454139,False,False,2.492561108515654,0.908302313861674,1.5843082110121982,0.14749,0.011224,0.136266,udp,20,20240805,100126_414207
3.000268,4.000274,1.0000059604644775,2449296,19594251.2091617,0.0072939952232400716,37,1789,2.068194522079374,False,False,2.492561108515654,0.908302313861674,1.5843082110121982,0.14749,0.011224,0.136266,udp,20,20240805,100126_414207
4.000274,5.000191,0.999916970729828,2499624,19998652.4735193,0.011722292663677868,0,1788,0.0,False,False,2.492561108515654,0.908302313861674,1.5843082110121982,0.14749,0.011224,0.136266,udp,20,20240805,100126_414207
5.000191,6.000282,1.0000909566879272,2499624,19995173.305261623,0.16081263729619513,0,1788,0.0,False,False,2.492561108515654,0.908302313861674,1.5843082110121982,0.14749,0.011224,0.136266,udp,20,20240805,100126_414207
6.000282,7.000281,0.9999989867210388,2499624,19997012.26255181,0.3267528973693356,0,1788,0.0,False,False,2.492561108515654,0.908302313861674,1.5843082110121982,0.14749,0.011224,0.136266,udp,20,20240805,100126_414207
7.000281,8.000281,1.0,2499624,19996992.0,0.00933325624067464,0,1788,0.0,False,False,2.492561108515654,0.908302313861674,1.5843082110121982,0.14749,0.011224,0.136266,udp,20,20240805,100126_414207
8.000281,9.000243,0.9999619722366333,2501022,20008936.895117465,0.20755284394069,0,1789,0.0,False,False,2.492561108515654,0.908302313861674,1.5843082110121982,0.14749,0.011224,0.136266,udp,20,20240805,100126_414207
9.000243,10.000307,1.0000640153884888,2499624,19995711.96673034,0.09239561459251826,0,1788,0.0,False,False,2.492561108515654,0.908302313861674,1.5843082110121982,0.14749,0.011224,0.136266,udp,20,20240805,100126_414207
