start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000216,1.000216007232666,7470616,59752021.13126923,0.2080758386937162,0,5542,0,False,False,8.61256681077638,2.867761741479996,5.744824944213592,1.780598132707574,0.11362524339707425,1.6669828748314943,udp,60,20251117,053238_297295
1.000216,2.000144,0.9999279975891113,7500272,60006496.612425074,0.20996852153071255,0,5564,0,False,False,8.61256681077638,2.867761741479996,5.744824944213592,1.780598132707574,0.11362524339707425,1.6669828748314943,udp,60,20251117,053238_297295
2.000144,3.000213,1.00006902217865,7427480,59415738.99624839,0.2830890856686225,0,5510,0,False,False,8.61256681077638,2.867761741479996,5.744824944213592,1.780598132707574,0.11362524339707425,1.6669828748314943,udp,60,20251117,053238_297295
3.000213,4.000084,0.999871015548706,7559584,60484473.5566335,0.364504678596097,0,5608,0,False,False,8.61256681077638,2.867761741479996,5.744824944213592,1.780598132707574,0.11362524339707425,1.6669828748314943,udp,60,20251117,053238_297295
4.000084,5.000086,1.0000020265579224,7498924,59991270.42421565,0.37469725141454474,0,5563,0,False,False,8.61256681077638,2.867761741479996,5.744824944213592,1.780598132707574,0.11362524339707425,1.6669828748314943,udp,60,20251117,053238_297295
5.000086,6.000061,0.999975025653839,7500272,60003674.5525392,0.3730753540976019,0,5564,0,False,False,8.61256681077638,2.867761741479996,5.744824944213592,1.780598132707574,0.11362524339707425,1.6669828748314943,udp,60,20251117,053238_297295
6.000061,7.000226,1.0001649856567383,7498924,59981495.91350456,0.16289996314931218,0,5563,0,False,False,8.61256681077638,2.867761741479996,5.744824944213592,1.780598132707574,0.11362524339707425,1.6669828748314943,udp,60,20251117,053238_297295
7.000226,8.000054,0.9998279809951782,7501620,60023285.14577691,0.358237906295184,0,5565,0,False,False,8.61256681077638,2.867761741479996,5.744824944213592,1.780598132707574,0.11362524339707425,1.6669828748314943,udp,60,20251117,053238_297295
8.000054,9.00005,0.9999960064888,7500272,60002415.6203188,0.3563761825515518,0,5564,0,False,False,8.61256681077638,2.867761741479996,5.744824944213592,1.780598132707574,0.11362524339707425,1.6669828748314943,udp,60,20251117,053238_297295
9.00005,10.000238,1.0001879930496216,7509708,60066371.93955938,0.17384210792234386,0,5571,0,False,False,8.61256681077638,2.867761741479996,5.744824944213592,1.780598132707574,0.11362524339707425,1.6669828748314943,udp,60,20251117,053238_297295
