start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000278,1.0002779960632324,2503818,20024977.1351901,0.0482689303337501,0,1791,0.0,False,False,2.5454276807919545,0.989675623873945,1.5557619601113237,0.120285,0,0.120285,udp,20,20241105,163103_036400
1.000278,2.000279,1.0000009536743164,2499624,19996972.92940051,0.352776596488978,0,1788,0.0,False,False,2.5454276807919545,0.989675623873945,1.5557619601113237,0.120285,0,0.120285,udp,20,20241105,163103_036400
2.000279,3.000278,0.9999989867210388,2499624,19997012.26255181,0.0098254131784284,0,1788,0.0,False,False,2.5454276807919545,0.989675623873945,1.5557619601113237,0.120285,0,0.120285,udp,20,20241105,163103_036400
3.000278,4.000276,0.9999979734420776,2496828,19974664.479814548,0.13477021180252038,2,1788,0.11185682326621924,False,False,2.5454276807919545,0.989675623873945,1.5557619601113237,0.120285,0,0.120285,udp,20,20241105,163103_036400
4.000276,5.000076,0.9998000264167786,2501022,20012177.906924114,0.13824594410330576,0,1789,0.0,False,False,2.5454276807919545,0.989675623873945,1.5557619601113237,0.120285,0,0.120285,udp,20,20241105,163103_036400
5.000076,6.000276,1.0002000331878662,2499624,19992992.737927645,0.1146227638907787,0,1788,0.0,False,False,2.5454276807919545,0.989675623873945,1.5557619601113237,0.120285,0,0.120285,udp,20,20241105,163103_036400
6.000276,7.000282,1.0000059604644775,2499624,19996872.809349958,0.21528683224425849,0,1788,0.0,False,False,2.5454276807919545,0.989675623873945,1.5557619601113237,0.120285,0,0.120285,udp,20,20241105,163103_036400
7.000282,8.00028,0.9999979734420776,2499624,19997032.52514469,0.127820472079884,0,1788,0.0,False,False,2.5454276807919545,0.989675623873945,1.5557619601113237,0.120285,0,0.120285,udp,20,20241105,163103_036400
8.00028,9.000278,0.9999979734420776,2501022,20008216.547809757,0.35060956147552685,0,1789,0.0,False,False,2.5454276807919545,0.989675623873945,1.5557619601113237,0.120285,0,0.120285,udp,20,20241105,163103_036400
9.000278,10.0003,1.000022053718567,2499624,19996551.0016919,0.12184115873399433,0,1788,0.0,False,False,2.5454276807919545,0.989675623873945,1.5557619601113237,0.120285,0,0.120285,udp,20,20241105,163103_036400
