start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000192,1.0001920461654663,6215628,49715476.33340584,0.30671510285015163,0,4611,0,False,False,7.274016298520948,2.446001008516717,4.828035174008901,1.156279022879948,0.10646733941941514,1.0498216644616971,udp,50,20251006,063159_032951
1.000192,2.000006,0.999813973903656,6180580,49453839.7047495,0.3139747210259318,0,4585,0,False,False,7.274016298520948,2.446001008516717,4.828035174008901,1.156279022879948,0.10646733941941514,1.0498216644616971,udp,50,20251006,063159_032951
2.000006,3.000175,1.000169038772583,6320772,50557629.800313845,0.2774283612055497,0,4689,0,False,False,7.274016298520948,2.446001008516717,4.828035174008901,1.156279022879948,0.10646733941941514,1.0498216644616971,udp,50,20251006,063159_032951
3.000175,4.000203,1.0000280141830444,6249328,49993223.48068643,0.3023453664003285,0,4636,0,False,False,7.274016298520948,2.446001008516717,4.828035174008901,1.156279022879948,0.10646733941941514,1.0498216644616971,udp,50,20251006,063159_032951
4.000203,5.00018,0.9999769926071167,6215628,49726168.06948536,0.658036821750185,0,4611,0,False,False,7.274016298520948,2.446001008516717,4.828035174008901,1.156279022879948,0.10646733941941514,1.0498216644616971,udp,50,20251006,063159_032951
5.00018,6.000175,0.999994993209839,6284376,50275259.7176757,0.30231348604108654,0,4662,0,False,False,7.274016298520948,2.446001008516717,4.828035174008901,1.156279022879948,0.10646733941941514,1.0498216644616971,udp,50,20251006,063159_032951
6.000175,7.000182,1.0000070333480835,6249328,49994272.37288022,0.309134848742164,0,4636,0,False,False,7.274016298520948,2.446001008516717,4.828035174008901,1.156279022879948,0.10646733941941514,1.0498216644616971,udp,50,20251006,063159_032951
7.000182,8.000174,0.9999920129776,6252024,50016591.48363654,0.26848647723193075,0,4638,0,False,False,7.274016298520948,2.446001008516717,4.828035174008901,1.156279022879948,0.10646733941941514,1.0498216644616971,udp,50,20251006,063159_032951
8.000174,9.000188,1.0000139474868774,6218324,49745898.16973807,0.32086556050904647,0,4613,0,False,False,7.274016298520948,2.446001008516717,4.828035174008901,1.156279022879948,0.10646733941941514,1.0498216644616971,udp,50,20251006,063159_032951
9.000188,10.00019,1.0000020265579224,6281680,50253338.15869943,0.2663134187554175,0,4660,0,False,False,7.274016298520948,2.446001008516717,4.828035174008901,1.156279022879948,0.10646733941941514,1.0498216644616971,udp,50,20251006,063159_032951
