start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000176,1.000175952911377,1613292,12904065.492108066,1.2248344964906257,0,1154,0,False,False,3.9369653980562336,1.577277412862519,2.359746833704896,0.099745,0.003397,0.096347,udp,20,20250116,100153_296973
1.000176,2.00015,0.999974012374878,1579740,12638248.438062608,0.664519605572413,0,1130,0,False,False,3.9369653980562336,1.577277412862519,2.359746833704896,0.099745,0.003397,0.096347,udp,20,20250116,100153_296973
2.00015,3.000198,1.000048041343689,1734918,13878677.2496963,0.800979124731958,0,1241,0,False,False,3.9369653980562336,1.577277412862519,2.359746833704896,0.099745,0.003397,0.096347,udp,20,20250116,100153_296973
3.000198,4.000145,0.9999470114707947,2190666,17526256.69056451,0.685238969066885,0,1567,0,False,False,3.9369653980562336,1.577277412862519,2.359746833704896,0.099745,0.003397,0.096347,udp,20,20250116,100153_296973
4.000145,5.000208,1.0000629425048828,2031294,16249329.226515818,1.2289334289349632,0,1453,0,False,False,3.9369653980562336,1.577277412862519,2.359746833704896,0.099745,0.003397,0.096347,udp,20,20250116,100153_296973
5.000208,6.000189,0.9999809861183167,1701366,13611186.801495414,0.829185822119744,0,1217,0,False,False,3.9369653980562336,1.577277412862519,2.359746833704896,0.099745,0.003397,0.096347,udp,20,20250116,100153_296973
6.000189,7.000171,0.9999819993972778,1758684,14069725.26353488,0.862440658508667,0,1258,0,False,False,3.9369653980562336,1.577277412862519,2.359746833704896,0.099745,0.003397,0.096347,udp,20,20250116,100153_296973
7.000171,8.000173,1.0000020265579224,2094204,16753598.047863148,0.633180617272678,0,1498,0,False,False,3.9369653980562336,1.577277412862519,2.359746833704896,0.099745,0.003397,0.096347,udp,20,20250116,100153_296973
8.000173,9.000063,0.9998900294303894,2098398,16789030.299225215,0.9776492213522235,0,1501,0,False,False,3.9369653980562336,1.577277412862519,2.359746833704896,0.099745,0.003397,0.096347,udp,20,20250116,100153_296973
9.000063,10.000223,1.0001599788665771,2113776,16907503.156808324,0.6353337211497483,0,1512,0,False,False,3.9369653980562336,1.577277412862519,2.359746833704896,0.099745,0.003397,0.096347,udp,20,20250116,100153_296973
