start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000285,1.000285029411316,2503818,20024836.3326884,0.0217357135142351,0,1791,0.0,False,False,2.6569612108184226,0.7349364297333375,1.9219752236724261,0.183197,0.0005,0.182697,udp,20,20240609,040122_875140
1.000285,2.000233,0.999948024749756,2498226,19986846.821365133,0.0495780912567641,1,1788,0.05592841163310962,False,False,2.6569612108184226,0.7349364297333375,1.9219752236724261,0.183197,0.0005,0.182697,udp,20,20240609,040122_875140
2.000233,3.000272,1.000038981437683,2499624,19996212.5188878,0.09962121623980925,0,1788,0.0,False,False,2.6569612108184226,0.7349364297333375,1.9219752236724261,0.183197,0.0005,0.182697,udp,20,20240609,040122_875140
3.000272,4.000285,1.000012993812561,2499624,19996732.1662104,0.03308969487716816,0,1788,0.0,False,False,2.6569612108184226,0.7349364297333375,1.9219752236724261,0.183197,0.0005,0.182697,udp,20,20240609,040122_875140
4.000285,5.000254,0.9999690055847168,2491236,19930505.734371535,0.15719228706309113,7,1789,0.3912800447177194,False,False,2.6569612108184226,0.7349364297333375,1.9219752236724261,0.183197,0.0005,0.182697,udp,20,20240609,040122_875140
5.000254,6.000284,1.0000300407409668,2491236,19929289.3093822,0.2258193066881485,6,1788,0.33557046979865773,False,False,2.6569612108184226,0.7349364297333375,1.9219752236724261,0.183197,0.0005,0.182697,udp,20,20240609,040122_875140
6.000284,7.000018,0.9997339844703674,2471664,19778573.407680422,0.1907624820335309,0,1768,0.0,False,False,2.6569612108184226,0.7349364297333375,1.9219752236724261,0.183197,0.0005,0.182697,udp,20,20240609,040122_875140
7.000018,8.000274,1.0002559423446655,2527584,20215497.9980438,0.1988682402240723,0,1808,0.0,False,False,2.6569612108184226,0.7349364297333375,1.9219752236724261,0.183197,0.0005,0.182697,udp,20,20240609,040122_875140
8.000274,9.000276,1.0000020265579224,2501022,20008135.452354588,0.10849680060414114,0,1789,0.0,False,False,2.6569612108184226,0.7349364297333375,1.9219752236724261,0.183197,0.0005,0.182697,udp,20,20240609,040122_875140
9.000276,10.000085,0.9998090267181396,2499624,20000811.620635062,0.22073805012985415,0,1788,0.0,False,False,2.6569612108184226,0.7349364297333375,1.9219752236724261,0.183197,0.0005,0.182697,udp,20,20240609,040122_875140
