start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000215,1.0002150535583496,2488408,19902983.792513646,0.794913582765004,0,1846,0,False,False,4.443943218736348,0.700802459925528,3.7431606662749544,0.604657349517712,0.0933399214854179,0.5113274141156884,udp,20,20251106,063207_019873
1.000215,2.000181,0.999966025352478,2500540,20004999.66281222,0.6634907500331508,0,1855,0,False,False,4.443943218736348,0.700802459925528,3.7431606662749544,0.604657349517712,0.0933399214854179,0.5113274141156884,udp,20,20251106,063207_019873
2.000181,3.000216,1.000035047531128,2499192,19992835.30048247,0.7970632894993298,0,1854,0,False,False,4.443943218736348,0.700802459925528,3.7431606662749544,0.604657349517712,0.0933399214854179,0.5113274141156884,udp,20,20251106,063207_019873
3.000216,4.000204,0.9999880194664,2500540,20004559.665299222,0.7239540911778986,0,1855,0,False,False,4.443943218736348,0.700802459925528,3.7431606662749544,0.604657349517712,0.0933399214854179,0.5113274141156884,udp,20,20251106,063207_019873
4.000204,5.000204,1.0,2499192,19993536.0,0.810674571163568,0,1854,0,False,False,4.443943218736348,0.700802459925528,3.7431606662749544,0.604657349517712,0.0933399214854179,0.5113274141156884,udp,20,20251106,063207_019873
5.000204,6.000164,0.9999600052833557,2500540,20005120.0991098,0.7983194223065715,0,1855,0,False,False,4.443943218736348,0.700802459925528,3.7431606662749544,0.604657349517712,0.0933399214854179,0.5113274141156884,udp,20,20251106,063207_019873
6.000164,7.000202,1.0000380277633667,2500540,20003559.30938009,0.6626471504479622,0,1855,0,False,False,4.443943218736348,0.700802459925528,3.7431606662749544,0.604657349517712,0.0933399214854179,0.5113274141156884,udp,20,20251106,063207_019873
7.000202,8.000104,0.9999020099639893,2496496,19973925.2456541,0.8311038163554163,0,1852,0,False,False,4.443943218736348,0.700802459925528,3.7431606662749544,0.604657349517712,0.0933399214854179,0.5113274141156884,udp,20,20251106,063207_019873
8.000104,9.000199,1.000095009803772,2503236,20023985.52506453,0.7241307642012715,0,1857,0,False,False,4.443943218736348,0.700802459925528,3.7431606662749544,0.604657349517712,0.0933399214854179,0.5113274141156884,udp,20,20251106,063207_019873
9.000199,10.000186,0.999987006187439,2499192,19993795.79563495,0.810619568819593,0,1854,0,False,False,4.443943218736348,0.700802459925528,3.7431606662749544,0.604657349517712,0.0933399214854179,0.5113274141156884,udp,20,20251106,063207_019873
