start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000286,1.0002859830856323,1250944,10004690.827646311,0.1717267026090759,0,928,0,False,False,1.878403900297882,0.44424640253972886,1.4341674086630822,0.001889,0.000177,0.001711,udp,10,20250528,063051_361835
1.000286,2.00028,0.9999939799308777,1250944,10007612.246517474,0.17035677599124074,0,928,0,False,False,1.878403900297882,0.44424640253972886,1.4341674086630822,0.001889,0.000177,0.001711,udp,10,20250528,063051_361835
2.00028,3.000209,0.9999290108680725,1249596,9997477.71226426,0.3290975216381386,0,927,0,False,False,1.878403900297882,0.44424640253972886,1.4341674086630822,0.001889,0.000177,0.001711,udp,10,20250528,063051_361835
3.000209,4.000267,1.0000580549240112,1249596,9996187.672084294,0.32531238619502456,0,927,0,False,False,1.878403900297882,0.44424640253972886,1.4341674086630822,0.001889,0.000177,0.001711,udp,10,20250528,063051_361835
4.000267,5.000293,1.000025987625122,1249596,9996508.21449199,0.347283202891497,0,927,0,False,False,1.878403900297882,0.44424640253972886,1.4341674086630822,0.001889,0.000177,0.001711,udp,10,20250528,063051_361835
5.000293,6.000292,0.9999989867210388,1250944,10007562.140452169,0.21035558040190983,0,928,0,False,False,1.878403900297882,0.44424640253972886,1.4341674086630822,0.001889,0.000177,0.001711,udp,10,20250528,063051_361835
6.000292,7.000291,0.9999989867210388,1249596,9996778.12952496,0.611749705743996,0,927,0,False,False,1.878403900297882,0.44424640253972886,1.4341674086630822,0.001889,0.000177,0.001711,udp,10,20250528,063051_361835
7.000291,8.000202,0.9999110102653503,1249596,9997657.688904854,0.2216168390971213,0,927,0,False,False,1.878403900297882,0.44424640253972886,1.4341674086630822,0.001889,0.000177,0.001711,udp,10,20250528,063051_361835
8.000202,9.000277,1.0000749826431274,1250944,10006801.663562015,0.596695598541928,0,928,0,False,False,1.878403900297882,0.44424640253972886,1.4341674086630822,0.001889,0.000177,0.001711,udp,10,20250528,063051_361835
9.000277,10.000306,1.0000289678573608,1249596,9996478.42343892,0.30701150097965924,0,927,0,False,False,1.878403900297882,0.44424640253972886,1.4341674086630822,0.001889,0.000177,0.001711,udp,10,20250528,063051_361835
