start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000076,1.0000760555267334,7422088,59372188.416936636,0.34962557387770926,0,5506,0.0,False,False,8.342964446769615,2.8803029971494554,5.46266144962016,1.5665049676951537,0.178164428103469,1.3883305544754987,udp,60,20251130,073251_188909
1.000076,2.00009,1.0000139474868774,7571716,60572883.160507,0.235742392333494,0,5617,0.0,False,False,8.342964446769615,2.8803029971494554,5.46266144962016,1.5665049676951537,0.178164428103469,1.3883305544754987,udp,60,20251130,073251_188909
2.00009,3.000083,0.9999930262565613,7500272,60002594.4426993,0.1871513302263607,0,5564,0.0,False,False,8.342964446769615,2.8803029971494554,5.46266144962016,1.5665049676951537,0.178164428103469,1.3883305544754987,udp,60,20251130,073251_188909
3.000083,4.000075,0.9999920129776,7500272,60002655.242551476,0.2162283637730828,0,5564,0.0,False,False,8.342964446769615,2.8803029971494554,5.46266144962016,1.5665049676951537,0.178164428103469,1.3883305544754987,udp,60,20251130,073251_188909
4.000075,5.000101,1.000025987625122,7318292,58544814.5593064,1.2675575859985984,28,5457,0.513102437236577,False,False,8.342964446769615,2.8803029971494554,5.46266144962016,1.5665049676951537,0.178164428103469,1.3883305544754987,udp,60,20251130,073251_188909
5.000101,6.000075,0.999974012374878,7602720,60823340.6541756,0.23214294104662844,0,5640,0.0,False,False,8.342964446769615,2.8803029971494554,5.46266144962016,1.5665049676951537,0.178164428103469,1.3883305544754987,udp,60,20251130,073251_188909
6.000075,7.000079,1.0000040531158447,7540712,60325451.4939567,0.227844165001314,0,5594,0.0,False,False,8.342964446769615,2.8803029971494554,5.46266144962016,1.5665049676951537,0.178164428103469,1.3883305544754987,udp,60,20251130,073251_188909
7.000079,8.000087,1.0000079870224,7500272,60001696.7651039,0.25768566015988337,2,5566,0.035932446999640676,False,False,8.342964446769615,2.8803029971494554,5.46266144962016,1.5665049676951537,0.178164428103469,1.3883305544754987,udp,60,20251130,073251_188909
8.000087,9.00007,0.999983012676239,7350644,58806150.95912548,0.917481654326489,0,5453,0.0,False,False,8.342964446769615,2.8803029971494554,5.46266144962016,1.5665049676951537,0.178164428103469,1.3883305544754987,udp,60,20251130,073251_188909
9.00007,10.000101,1.0000309944152832,7645856,61164952.228069864,0.2177763669168693,0,5672,0.0,False,False,8.342964446769615,2.8803029971494554,5.46266144962016,1.5665049676951537,0.178164428103469,1.3883305544754987,udp,60,20251130,073251_188909
