start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000232,1.0002319812774658,1251210,10007358.480195707,0.534540545707703,0,895,0,False,False,1.654045468035758,0.50581608702729,1.148278944581383,0.000778,5e-05,0.000728,udp,10,20241204,070052_501396
1.000232,2.000187,0.9999549984931946,1249812,9998945.96763501,0.6444719722235063,0,894,0,False,False,1.654045468035758,0.50581608702729,1.148278944581383,0.000778,5e-05,0.000728,udp,10,20241204,070052_501396
2.000187,3.00017,0.999983012676239,1251210,10009850.040563438,0.8611262466036576,0,895,0,False,False,1.654045468035758,0.50581608702729,1.148278944581383,0.000778,5e-05,0.000728,udp,10,20241204,070052_501396
3.00017,4.000111,0.9999409914016724,1249812,9999086.03205131,0.8034789548113436,0,894,0,False,False,1.654045468035758,0.50581608702729,1.148278944581383,0.000778,5e-05,0.000728,udp,10,20241204,070052_501396
4.000111,5.000173,1.0000619888305664,1249812,9997876.24334353,0.8771472988904042,0,894,0,False,False,1.654045468035758,0.50581608702729,1.148278944581383,0.000778,5e-05,0.000728,udp,10,20241204,070052_501396
5.000173,6.000224,1.0000510215759277,1249812,9997985.88700394,0.7041383548710054,0,894,0,False,False,1.654045468035758,0.50581608702729,1.148278944581383,0.000778,5e-05,0.000728,udp,10,20241204,070052_501396
6.000224,7.000191,0.9999669790267944,1249812,9998826.17097108,0.762419995197139,0,894,0,False,False,1.654045468035758,0.50581608702729,1.148278944581383,0.000778,5e-05,0.000728,udp,10,20241204,070052_501396
7.000191,8.000296,1.0001050233840942,1249812,9997446.03438517,0.013643247168724431,0,894,0,False,False,1.654045468035758,0.50581608702729,1.148278944581383,0.000778,5e-05,0.000728,udp,10,20241204,070052_501396
8.000296,9.000293,0.9999970197677612,1249812,9998525.797928924,0.0686059937373239,0,894,0,False,False,1.654045468035758,0.50581608702729,1.148278944581383,0.000778,5e-05,0.000728,udp,10,20241204,070052_501396
9.000293,10.000244,0.9999510049819946,1249812,9998985.90049423,0.6336205521853175,0,894,0,False,False,1.654045468035758,0.50581608702729,1.148278944581383,0.000778,5e-05,0.000728,udp,10,20241204,070052_501396
