start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000118,1.0001180171966553,6169796,49352543.55116229,0.2915752698547722,0,4577,0,False,False,7.278470307158814,2.474668760638842,4.803821446154177,1.4233431349514973,0.132481106115389,1.2908520438266031,udp,50,20251109,060226_842391
1.000118,2.000117,0.9999989867210388,6296508,50372115.0410044,0.3564134312220289,0,4671,0,False,False,7.278470307158814,2.474668760638842,4.803821446154177,1.4233431349514973,0.132481106115389,1.2908520438266031,udp,50,20251109,060226_842391
2.000117,3.00012,1.0000029802322388,6188668,49509196.451096624,0.7183116418839166,0,4591,0,False,False,7.278470307158814,2.474668760638842,4.803821446154177,1.4233431349514973,0.132481106115389,1.2908520438266031,udp,50,20251109,060226_842391
3.00012,4.00012,1.0,6311336,50490688.0,0.3426562780326553,0,4682,0,False,False,7.278470307158814,2.474668760638842,4.803821446154177,1.4233431349514973,0.132481106115389,1.2908520438266031,udp,50,20251109,060226_842391
4.00012,5.00012,1.0,6219672,49757376.0,0.6495501162138804,0,4614,0,False,False,7.278470307158814,2.474668760638842,4.803821446154177,1.4233431349514973,0.132481106115389,1.2908520438266031,udp,50,20251109,060226_842391
5.00012,6.000115,0.999994993209839,6252024,50016442.4218318,0.22040644803058,0,4638,0,False,False,7.278470307158814,2.474668760638842,4.803821446154177,1.4233431349514973,0.132481106115389,1.2908520438266031,udp,50,20251109,060226_842391
6.000115,7.000117,1.0000020265579224,6216976,49735707.20770854,0.7193910349165487,0,4612,0,False,False,7.278470307158814,2.474668760638842,4.803821446154177,1.4233431349514973,0.132481106115389,1.2908520438266031,udp,50,20251109,060226_842391
7.000117,8.000119,1.0000020265579224,6311336,50490585.6779036,0.26161134049853074,0,4682,0,False,False,7.278470307158814,2.474668760638842,4.803821446154177,1.4233431349514973,0.132481106115389,1.2908520438266031,udp,50,20251109,060226_842391
8.000119,9.000118,0.9999989867210388,6249328,49994674.658552,0.32359557130415756,0,4636,0,False,False,7.278470307158814,2.474668760638842,4.803821446154177,1.4233431349514973,0.132481106115389,1.2908520438266031,udp,50,20251109,060226_842391
9.000118,10.000138,1.0000200271606445,6188668,49508352.488271475,0.3285037048679991,0,4591,0,False,False,7.278470307158814,2.474668760638842,4.803821446154177,1.4233431349514973,0.132481106115389,1.2908520438266031,udp,50,20251109,060226_842391
