start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00012,1.0001200437545776,5917720,47336077.59951798,0.11147495370858485,41,4431,0.9252990295644324,False,False,7.844314229908056,2.523928906039096,5.32038532386896,1.366579,0.130117,1.236471,udp,70,20250620,053221_987304
1.00012,2.000121,1.0000009536743164,5010516,40084089.77283309,0.11314540868032708,51,3768,1.3535031847133758,False,False,7.844314229908056,2.523928906039096,5.32038532386896,1.366579,0.130117,1.236471,udp,70,20250620,053221_987304
2.000121,3.000137,1.0000159740448,6432656,51460425.96885016,2.617916662307819,48,4820,0.995850622406639,False,False,7.844314229908056,2.523928906039096,5.32038532386896,1.366579,0.130117,1.236471,udp,70,20250620,053221_987304
3.000137,4.000148,1.0000109672546387,6915240,55321313.27707034,0.0726030548199827,159,5289,3.0062393647192285,False,False,7.844314229908056,2.523928906039096,5.32038532386896,1.366579,0.130117,1.236471,udp,70,20250620,053221_987304
4.000148,5.000108,0.9999600052833557,6818184,54547653.61795006,0.449991614419242,119,5177,2.298628549352907,False,False,7.844314229908056,2.523928906039096,5.32038532386896,1.366579,0.130117,1.236471,udp,70,20250620,053221_987304
5.000108,6.000127,1.0000189542770386,6954332,55633601.50530442,0.6788866176046138,1,5160,0.01937984496124031,False,False,7.844314229908056,2.523928906039096,5.32038532386896,1.366579,0.130117,1.236471,udp,70,20250620,053221_987304
6.000127,7.000106,0.999979019165039,7050040,56401503.350633346,0.1695767505304733,0,5230,0.0,False,False,7.844314229908056,2.523928906039096,5.32038532386896,1.366579,0.130117,1.236471,udp,70,20250620,053221_987304
7.000106,8.00012,1.0000139474868774,7454440,59634688.24596825,0.04136490793978583,0,5530,0.0,False,False,7.844314229908056,2.523928906039096,5.32038532386896,1.366579,0.130117,1.236471,udp,70,20250620,053221_987304
8.00012,9.000121,1.0000009536743164,6917936,55343435.22038725,0.10899026927527802,0,5132,0.0,False,False,7.844314229908056,2.523928906039096,5.32038532386896,1.366579,0.130117,1.236471,udp,70,20250620,053221_987304
9.000121,10.000129,1.0000079870224,7032516,56259678.65268639,0.17452820285539727,0,5217,0.0,False,False,7.844314229908056,2.523928906039096,5.32038532386896,1.366579,0.130117,1.236471,udp,70,20250620,053221_987304
