start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000083,1.0000829696655273,7440960,59522741.41805328,0.2223173270552369,0,5520,0,False,False,7.875043244457122,2.4544444456605348,5.420598798796588,1.6382522155626225,0.37866859530999114,1.2595936015008604,udp,60,20251105,053252_807705
1.000083,2.000125,1.0000419616699219,7582500,60657454.71190708,0.19355644444405393,0,5625,0,False,False,7.875043244457122,2.4544444456605348,5.420598798796588,1.6382522155626225,0.37866859530999114,1.2595936015008604,udp,60,20251105,053252_807705
2.000125,3.000121,0.9999960064888,7455788,59646542.19913431,0.2751784037988352,0,5531,0,False,False,7.875043244457122,2.4544444456605348,5.420598798796588,1.6382522155626225,0.37866859530999114,1.2595936015008604,udp,60,20251105,053252_807705
3.000121,4.000123,1.0000020265579224,7536668,60293221.81229367,0.1982559204717895,0,5591,0,False,False,7.875043244457122,2.4544444456605348,5.420598798796588,1.6382522155626225,0.37866859530999114,1.2595936015008604,udp,60,20251105,053252_807705
4.000123,5.000101,0.999978005886078,7508360,60068201.146859124,0.18378660130818786,0,5570,0,False,False,7.875043244457122,2.4544444456605348,5.420598798796588,1.6382522155626225,0.37866859530999114,1.2595936015008604,udp,60,20251105,053252_807705
5.000101,6.000123,1.000022053718567,7484096,59871447.611944176,0.17433641126112423,0,5552,0,False,False,7.875043244457122,2.4544444456605348,5.420598798796588,1.6382522155626225,0.37866859530999114,1.2595936015008604,udp,60,20251105,053252_807705
6.000123,7.000124,1.0000009536743164,7462528,59700167.06548399,0.1981143195800026,0,5536,0,False,False,7.875043244457122,2.4544444456605348,5.420598798796588,1.6382522155626225,0.37866859530999114,1.2595936015008604,udp,60,20251105,053252_807705
7.000124,8.000124,1.0,7485444,59883552.0,0.48519804205344885,0,5553,0,False,False,7.875043244457122,2.4544444456605348,5.420598798796588,1.6382522155626225,0.37866859530999114,1.2595936015008604,udp,60,20251105,053252_807705
8.000124,9.000072,0.999948024749756,7500272,60005294.7902127,0.48712731115591434,0,5564,0,False,False,7.875043244457122,2.4544444456605348,5.420598798796588,1.6382522155626225,0.37866859530999114,1.2595936015008604,udp,60,20251105,053252_807705
9.000072,10.000143,1.0000710487365723,7550148,60396892.8770682,0.2023597539202899,0,5601,0,False,False,7.875043244457122,2.4544444456605348,5.420598798796588,1.6382522155626225,0.37866859530999114,1.2595936015008604,udp,60,20251105,053252_807705
