start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,2488408,19903263.705480643,0.807146306739262,0,1846,0,False,False,3.944148948606674,2.7114369972374144,1.232751748044068,0.5866468934285104,0.022246889953681934,0.564409988613946,udp,20,20250923,040149_057234
1.000201,2.00018,0.999979019165039,2507280,20058660.84745278,0.6572881914226518,0,1860,0,False,False,3.944148948606674,2.7114369972374144,1.232751748044068,0.5866468934285104,0.022246889953681934,0.564409988613946,udp,20,20250923,040149_057234
2.00018,3.000205,1.0000250339508057,2489756,19917549.385048524,0.7459872855745616,0,1847,0,False,False,3.944148948606674,2.7114369972374144,1.232751748044068,0.5866468934285104,0.022246889953681934,0.564409988613946,udp,20,20250923,040149_057234
3.000205,4.000181,0.9999759793281555,2500540,20004800.528748814,0.7941533090905073,0,1855,0,False,False,3.944148948606674,2.7114369972374144,1.232751748044068,0.5866468934285104,0.022246889953681934,0.564409988613946,udp,20,20250923,040149_057234
4.000181,5.000204,1.0000230073928833,2501888,20014643.515233226,0.830760563055805,0,1856,0,False,False,3.944148948606674,2.7114369972374144,1.232751748044068,0.5866468934285104,0.022246889953681934,0.564409988613946,udp,20,20250923,040149_057234
5.000204,6.00019,0.9999859929084778,2497844,19983031.904156774,0.81556074004959,0,1853,0,False,False,3.944148948606674,2.7114369972374144,1.232751748044068,0.5866468934285104,0.022246889953681934,0.564409988613946,udp,20,20250923,040149_057234
6.00019,7.000202,1.0000120401382446,2500540,20004079.1481216,0.6819907450445175,0,1855,0,False,False,3.944148948606674,2.7114369972374144,1.232751748044068,0.5866468934285104,0.022246889953681934,0.564409988613946,udp,20,20250923,040149_057234
7.000202,8.000215,1.000012993812561,2499192,19993276.211116433,0.8563023621646793,0,1854,0,False,False,3.944148948606674,2.7114369972374144,1.232751748044068,0.5866468934285104,0.022246889953681934,0.564409988613946,udp,20,20250923,040149_057234
8.000215,9.000185,0.999970018863678,2500540,20004919.770226743,0.729550850401543,0,1855,0,False,False,3.944148948606674,2.7114369972374144,1.232751748044068,0.5866468934285104,0.022246889953681934,0.564409988613946,udp,20,20250923,040149_057234
9.000185,10.000216,1.0000309944152832,2499192,19992916.331248507,0.7249156118604334,0,1854,0,False,False,3.944148948606674,2.7114369972374144,1.232751748044068,0.5866468934285104,0.022246889953681934,0.564409988613946,udp,20,20250923,040149_057234
