start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,3756426,30045340.62779433,0.014135715995831393,0,2687,0.0,False,False,3.7878705352217787,0.9430806323542315,2.8447899028675474,0.188358,0.00386,0.184499,udp,30,20241108,060211_891295
1.000202,2.000264,1.0000619888305664,3749436,29993628.73003058,0.0819839930985079,0,2682,0.0,False,False,3.7878705352217787,0.9430806323542315,2.8447899028675474,0.188358,0.00386,0.184499,udp,30,20241108,060211_891295
2.000264,3.000265,1.0000009536743164,3749436,29995459.394100767,0.16509244855614563,0,2682,0.0,False,False,3.7878705352217787,0.9430806323542315,2.8447899028675474,0.188358,0.00386,0.184499,udp,30,20241108,060211_891295
3.000265,4.000301,1.0000360012054443,3750834,30005591.76252648,0.05339548140126183,0,2683,0.0,False,False,3.7878705352217787,0.9430806323542315,2.8447899028675474,0.188358,0.00386,0.184499,udp,30,20241108,060211_891295
4.000301,5.000161,0.9998599886894226,3749436,29999688.295675192,0.11120699204993027,0,2682,0.0,False,False,3.7878705352217787,0.9430806323542315,2.8447899028675474,0.188358,0.00386,0.184499,udp,30,20241108,060211_891295
5.000161,6.000319,1.0001579523086548,3750834,30001933.125398736,0.34189514562874457,0,2683,0.0,False,False,3.7878705352217787,0.9430806323542315,2.8447899028675474,0.188358,0.00386,0.184499,udp,30,20241108,060211_891295
6.000319,7.00031,0.999990999698639,3749436,29995757.970861293,0.01196486058769543,0,2682,0.0,False,False,3.7878705352217787,0.9430806323542315,2.8447899028675474,0.188358,0.00386,0.184499,udp,30,20241108,060211_891295
7.00031,8.000207,0.999897003173828,3671148,29372209.24432982,0.1648052636308017,56,2682,2.087994034302759,False,False,3.7878705352217787,0.9430806323542315,2.8447899028675474,0.188358,0.00386,0.184499,udp,30,20241108,060211_891295
8.000207,9.000202,0.999994993209839,3749436,29995638.181866124,0.007203340020387862,0,2682,0.0,False,False,3.7878705352217787,0.9430806323542315,2.8447899028675474,0.188358,0.00386,0.184499,udp,30,20241108,060211_891295
9.000202,10.000331,1.000128984451294,3750834,30002802.1050332,0.09561366673015255,0,2683,0.0,False,False,3.7878705352217787,0.9430806323542315,2.8447899028675474,0.188358,0.00386,0.184499,udp,30,20241108,060211_891295
