start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000065,1.0000649690628052,2493800,19949103.925414164,0.799734740615725,0,1850,0,False,False,4.20183739140776,1.5207367080709182,2.681120586834732,0.790760973181005,0,0.7907709550160618,udp,20,20251123,050216_829572
1.000065,2.000091,1.000025987625122,2499192,19993016.428983983,0.6563937236946384,0,1854,0,False,False,4.20183739140776,1.5207367080709182,2.681120586834732,0.790760973181005,0,0.7907709550160618,udp,20,20251123,050216_829572
2.000091,3.000122,1.0000309944152832,2441228,19529218.703285355,2.113691712014318,0,1811,0,False,False,4.20183739140776,1.5207367080709182,2.681120586834732,0.790760973181005,0,0.7907709550160618,udp,20,20251123,050216_829572
3.000122,4.000145,1.0000230073928833,2558504,20467561.09478053,0.6528982748339297,0,1898,0,False,False,4.20183739140776,1.5207367080709182,2.681120586834732,0.790760973181005,0,0.7907709550160618,udp,20,20251123,050216_829572
4.000145,5.000123,0.999978005886078,2500540,20004759.986970138,0.7176484404363224,0,1855,0,False,False,4.20183739140776,1.5207367080709182,2.681120586834732,0.790760973181005,0,0.7907709550160618,udp,20,20251123,050216_829572
5.000123,6.000096,0.9999729990959167,2500540,20004860.14931009,0.7313975943053314,0,1855,0,False,False,4.20183739140776,1.5207367080709182,2.681120586834732,0.790760973181005,0,0.7907709550160618,udp,20,20251123,050216_829572
6.000096,7.000157,1.00006103515625,2499192,19992315.76588343,0.7433571780280746,0,1854,0,False,False,4.20183739140776,1.5207367080709182,2.681120586834732,0.790760973181005,0,0.7907709550160618,udp,20,20251123,050216_829572
7.000157,8.000164,1.0000070333480835,2500540,20004179.303643834,0.7446372745990354,0,1855,0,False,False,4.20183739140776,1.5207367080709182,2.681120586834732,0.790760973181005,0,0.7907709550160618,udp,20,20251123,050216_829572
8.000164,9.000123,0.9999589920043945,2489756,19918864.832721528,1.0491049676473263,0,1847,0,False,False,4.20183739140776,1.5207367080709182,2.681120586834732,0.790760973181005,0,0.7907709550160618,udp,20,20251123,050216_829572
9.000123,10.000144,1.000020980834961,2509976,20079386.71770116,0.637070717850646,0,1862,0,False,False,4.20183739140776,1.5207367080709182,2.681120586834732,0.790760973181005,0,0.7907709550160618,udp,20,20251123,050216_829572
