start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000185,1.0001850128173828,3728568,29823026.35787065,0.3922362966181376,0,2766,0,False,False,5.299992745325188,1.19948932662188,4.1005332733321636,0.7990143239784786,0.09322100077912186,0.705783337018234,udp,30,20251002,053146_159378
1.000185,2.000182,0.9999970197677612,3750136,30001177.41047612,0.41558368431650367,0,2782,0,False,False,5.299992745325188,1.19948932662188,4.1005332733321636,0.7990143239784786,0.09322100077912186,0.705783337018234,udp,30,20251002,053146_159378
2.000182,3.000184,1.0000020265579224,3769008,30152002.895219658,0.3677110054089663,0,2796,0,False,False,5.299992745325188,1.19948932662188,4.1005332733321636,0.7990143239784786,0.09322100077912186,0.705783337018234,udp,30,20251002,053146_159378
3.000184,4.000185,1.0000009536743164,3748788,29990275.39904461,0.38186856364280486,0,2781,0,False,False,5.299992745325188,1.19948932662188,4.1005332733321636,0.7990143239784786,0.09322100077912186,0.705783337018234,udp,30,20251002,053146_159378
4.000185,5.000173,0.9999880194664,3733960,29872037.882953554,0.5212786005697335,0,2770,0,False,False,5.299992745325188,1.19948932662188,4.1005332733321636,0.7990143239784786,0.09322100077912186,0.705783337018234,udp,30,20251002,053146_159378
5.000173,6.000213,1.000040054321289,3731264,29848916.421911508,0.8806133350215595,0,2768,0,False,False,5.299992745325188,1.19948932662188,4.1005332733321636,0.7990143239784786,0.09322100077912186,0.705783337018234,udp,30,20251002,053146_159378
6.000213,7.000173,0.9999600052833557,3766312,30131701.10884786,0.504206854297086,0,2794,0,False,False,5.299992745325188,1.19948932662188,4.1005332733321636,0.7990143239784786,0.09322100077912186,0.705783337018234,udp,30,20251002,053146_159378
7.000173,8.000186,1.000012993812561,3769008,30151672.21482284,0.330174973740852,0,2796,0,False,False,5.299992745325188,1.19948932662188,4.1005332733321636,0.7990143239784786,0.09322100077912186,0.705783337018234,udp,30,20251002,053146_159378
8.000186,9.000186,1.0,3750136,30001088.0,0.406737818529283,0,2782,0,False,False,5.299992745325188,1.19948932662188,4.1005332733321636,0.7990143239784786,0.09322100077912186,0.705783337018234,udp,30,20251002,053146_159378
9.000186,10.000218,1.0000319480895996,3712392,29698187.1996544,0.534012364672648,0,2754,0,False,False,5.299992745325188,1.19948932662188,4.1005332733321636,0.7990143239784786,0.09322100077912186,0.705783337018234,udp,30,20251002,053146_159378
