start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000221,1.0002210140228271,3755028,30033586.15630367,0.011092657339967272,0,2686,0.0,False,False,3.62456818050273,1.3169949565227044,2.3075732239800257,0.167819,0.011872,0.155949,udp,30,20241030,224853_109565
1.000221,2.000219,0.9999979734420776,3750834,30006732.8103821,0.2078809629794081,0,2683,0.0,False,False,3.62456818050273,1.3169949565227044,2.3075732239800257,0.167819,0.011872,0.155949,udp,30,20241030,224853_109565
2.000219,3.000194,0.999975025653839,3749436,29996237.136409767,0.01969239813427776,0,2682,0.0,False,False,3.62456818050273,1.3169949565227044,2.3075732239800257,0.167819,0.011872,0.155949,udp,30,20241030,224853_109565
3.000194,4.000093,0.9998990297317505,3746640,29976146.69957334,0.187909746949831,4,2684,0.14903129657228018,False,False,3.62456818050273,1.3169949565227044,2.3075732239800257,0.167819,0.011872,0.155949,udp,30,20241030,224853_109565
4.000093,5.000034,0.9999409914016724,3662760,29303809.176705178,0.11666025239753908,0,2620,0.0,False,False,3.62456818050273,1.3169949565227044,2.3075732239800257,0.167819,0.011872,0.155949,udp,30,20241030,224853_109565
5.000034,6.000023,0.9999889731407166,3759222,30074107.622952834,0.048049944376290926,0,2689,0.0,False,False,3.62456818050273,1.3169949565227044,2.3075732239800257,0.167819,0.011872,0.155949,udp,30,20241030,224853_109565
6.000023,7.000213,1.000190019607544,3640392,29117603.084489264,0.18530228938644083,133,2737,4.85933503836317,False,False,3.62456818050273,1.3169949565227044,2.3075732239800257,0.167819,0.011872,0.155949,udp,30,20241030,224853_109565
7.000213,8.000167,0.9999539852142334,3665556,29325797.420285728,0.24624658400928623,60,2682,2.237136465324385,False,False,3.62456818050273,1.3169949565227044,2.3075732239800257,0.167819,0.011872,0.155949,udp,30,20241030,224853_109565
8.000167,9.000026,0.9998589754104614,3627810,29026573.460607994,0.041731243579650516,23,2618,0.878533231474408,False,False,3.62456818050273,1.3169949565227044,2.3075732239800257,0.167819,0.011872,0.155949,udp,30,20241030,224853_109565
9.000026,10.000234,1.0002080202102661,3841704,30727240.113050785,0.17368963088291062,0,2748,0.0,False,False,3.62456818050273,1.3169949565227044,2.3075732239800257,0.167819,0.011872,0.155949,udp,30,20241030,224853_109565
