start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000182,1.000182032585144,2454888,19635529.69376917,0.0623209534674246,0,1756,0,False,False,2.8305297654317845,0.697842697302006,2.1326969817946453,0.241934,0.028008,0.21394,udp,20,20241126,080116_169426
1.000182,2.000154,0.9999719858169556,2489838,19919262.02185239,0.03722356288740032,0,1781,0,False,False,2.8305297654317845,0.697842697302006,2.1326969817946453,0.241934,0.028008,0.21394,udp,20,20241126,080116_169426
2.000154,3.000104,0.9999499917030334,2508012,20065099.421450533,0.0903954516269199,0,1794,0,False,False,2.8305297654317845,0.697842697302006,2.1326969817946453,0.241934,0.028008,0.21394,udp,20,20241126,080116_169426
3.000104,4.000077,0.9999729990959167,2515002,20120559.27329104,0.05395956337812249,0,1799,0,False,False,2.8305297654317845,0.697842697302006,2.1326969817946453,0.241934,0.028008,0.21394,udp,20,20241126,080116_169426
4.000077,5.000017,0.9999399781227112,2456286,19651467.51797191,0.06850738525221246,0,1757,0,False,False,2.8305297654317845,0.697842697302006,2.1326969817946453,0.241934,0.028008,0.21394,udp,20,20241126,080116_169426
5.000017,6.000024,1.0000070333480835,2515002,20119874.489919316,0.08866098014215568,0,1799,0,False,False,2.8305297654317845,0.697842697302006,2.1326969817946453,0.241934,0.028008,0.21394,udp,20,20241126,080116_169426
6.000024,7.000025,1.0000009536743164,2482848,19862765.05739111,0.12315904855886113,0,1776,0,False,False,2.8305297654317845,0.697842697302006,2.1326969817946453,0.241934,0.028008,0.21394,udp,20,20241126,080116_169426
7.000025,8.000194,1.000169038772583,2542962,20340257.707803052,0.012546006746849952,0,1819,0,False,False,2.8305297654317845,0.697842697302006,2.1326969817946453,0.241934,0.028008,0.21394,udp,20,20241126,080116_169426
8.000194,9.000253,1.0000590085983276,2412948,19302444.989776857,0.8962568512038086,0,1726,0,False,False,2.8305297654317845,0.697842697302006,2.1326969817946453,0.241934,0.028008,0.21394,udp,20,20241126,080116_169426
9.000253,10.000044,0.9997910261154175,2530380,20247271.1509046,0.400003456559771,0,1810,0,False,False,2.8305297654317845,0.697842697302006,2.1326969817946453,0.241934,0.028008,0.21394,udp,20,20241126,080116_169426
