start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00027,1.0002700090408325,2503818,20025137.031957462,0.03178901413870195,0,1791,0,False,False,2.515628571604165,0.910276446251254,1.6054016879432258,0.147802,0.005808,0.141997,udp,20,20240808,160126_127532
1.00027,2.000234,0.9999639987945557,2499624,19997711.94173603,0.3832197096349614,0,1788,0,False,False,2.515628571604165,0.910276446251254,1.6054016879432258,0.147802,0.005808,0.141997,udp,20,20240808,160126_127532
2.000234,3.000158,0.9999240040779114,2499624,19998511.805345047,0.0521213886776972,0,1788,0,False,False,2.515628571604165,0.910276446251254,1.6054016879432258,0.147802,0.005808,0.141997,udp,20,20240808,160126_127532
3.000158,4.000236,1.0000779628753662,2443704,19548107.973294433,0.052062999320390546,0,1748,0,False,False,2.515628571604165,0.910276446251254,1.6054016879432258,0.147802,0.005808,0.141997,udp,20,20240808,160126_127532
4.000236,5.000269,1.0000330209732056,2559738,20477227.822008766,0.0594942498786326,0,1831,0,False,False,2.515628571604165,0.910276446251254,1.6054016879432258,0.147802,0.005808,0.141997,udp,20,20240808,160126_127532
5.000269,6.000013,0.9997439980506897,2491236,19934991.396657027,0.13214091601957922,0,1782,0,False,False,2.515628571604165,0.910276446251254,1.6054016879432258,0.147802,0.005808,0.141997,udp,20,20240808,160126_127532
6.000013,7.000264,1.000251054763794,2505216,20036697.691593826,0.21333738457771192,0,1792,0,False,False,2.515628571604165,0.910276446251254,1.6054016879432258,0.147802,0.005808,0.141997,udp,20,20240808,160126_127532
7.000264,8.000265,1.0000009536743164,2499624,19996972.92940051,0.07497295845627554,0,1788,0,False,False,2.515628571604165,0.910276446251254,1.6054016879432258,0.147802,0.005808,0.141997,udp,20,20240808,160126_127532
8.000265,9.00028,1.0000150203704834,2501022,20007875.47429779,0.3426897888124376,0,1789,0,False,False,2.515628571604165,0.910276446251254,1.6054016879432258,0.147802,0.005808,0.141997,udp,20,20240808,160126_127532
9.00028,10.000294,1.0000139474868774,2499624,19996713.0961065,0.06174513514468941,0,1788,0,False,False,2.515628571604165,0.910276446251254,1.6054016879432258,0.147802,0.005808,0.141997,udp,20,20240808,160126_127532
