start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,6196756,49563637.31816165,0.2792746693333461,0,4597,0,False,False,8.07942015353264,2.698320447801041,5.381159364809794,1.6683698762057049,0.06109588179409619,1.607273994411609,udp,50,20251114,073225_467148
1.00021,2.000175,0.999965012073517,6301900,50416963.985029414,0.32886145734595856,0,4675,0,False,False,8.07942015353264,2.698320447801041,5.381159364809794,1.6683698762057049,0.06109588179409619,1.607273994411609,udp,50,20251114,073225_467148
2.000175,3.000212,1.0000369548797607,6247980,49981992.92146139,0.3202997185642812,0,4635,0,False,False,8.07942015353264,2.698320447801041,5.381159364809794,1.6683698762057049,0.06109588179409619,1.607273994411609,udp,50,20251114,073225_467148
3.000212,4.000165,0.9999529719352722,6254720,50040113.28968678,0.2970688736796083,0,4640,0,False,False,8.07942015353264,2.698320447801041,5.381159364809794,1.6683698762057049,0.06109588179409619,1.607273994411609,udp,50,20251114,073225_467148
4.000165,5.000213,1.000048041343689,6249328,49992222.3064664,0.26346271308064,0,4636,0,False,False,8.07942015353264,2.698320447801041,5.381159364809794,1.6683698762057049,0.06109588179409619,1.607273994411609,udp,50,20251114,073225_467148
5.000213,6.000204,0.999990999698639,6250676,50005858.06779243,0.25744525913792154,0,4637,0,False,False,8.07942015353264,2.698320447801041,5.381159364809794,1.6683698762057049,0.06109588179409619,1.607273994411609,udp,50,20251114,073225_467148
6.000204,7.000172,0.9999679923057556,6229108,49834459.08612926,0.421285225361953,0,4621,0,False,False,8.07942015353264,2.698320447801041,5.381159364809794,1.6683698762057049,0.06109588179409619,1.607273994411609,udp,50,20251114,073225_467148
7.000172,8.000212,1.000040054321289,6207540,49658330.96925668,0.23620387547510485,0,4605,0,False,False,8.07942015353264,2.698320447801041,5.381159364809794,1.6683698762057049,0.06109588179409619,1.607273994411609,udp,50,20251114,073225_467148
8.000212,9.000107,0.9998949766159058,6276288,50215577.80991585,0.27596095450129265,0,4656,0,False,False,8.07942015353264,2.698320447801041,5.381159364809794,1.6683698762057049,0.06109588179409619,1.607273994411609,udp,50,20251114,073225_467148
9.000107,10.000235,1.0001280307769775,6223716,49783354.19848142,0.2495416579671301,0,4617,0,False,False,8.07942015353264,2.698320447801041,5.381159364809794,1.6683698762057049,0.06109588179409619,1.607273994411609,udp,50,20251114,073225_467148
