start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000102,1.0001020431518555,1340682,10724361.652335357,0.566045854906638,0,959,0,False,False,2.297228560868334,0.627642806483763,1.6696052279517353,0.088483,0,0.088485,udp,20,20250117,090200_341102
1.000102,2.000073,0.9999709725379944,1346274,10770504.64041423,1.307554511825977,0,963,0,False,False,2.297228560868334,0.627642806483763,1.6696052279517353,0.088483,0,0.088485,udp,20,20250117,090200_341102
2.000073,3.00012,1.000046968460083,1318314,10546016.669837007,7.580959765233642,0,943,0,False,False,2.297228560868334,0.627642806483763,1.6696052279517353,0.088483,0,0.088485,udp,20,20250117,090200_341102
3.00012,4.000123,1.0000029802322388,1322508,10580032.46904615,0.6303246123942543,0,946,0,False,False,2.297228560868334,0.627642806483763,1.6696052279517353,0.088483,0,0.088485,udp,20,20250117,090200_341102
4.000123,5.000284,1.000161051750183,1252608,10019250.382190425,0.72817558715425,0,896,0,False,False,2.297228560868334,0.627642806483763,1.6696052279517353,0.088483,0,0.088485,udp,20,20250117,090200_341102
5.000284,6.000284,1.0,1424562,11396496.0,6.319592854166044,0,1019,0,False,False,2.297228560868334,0.627642806483763,1.6696052279517353,0.088483,0,0.088485,udp,20,20250117,090200_341102
6.000284,7.000287,1.0000029802322388,1568556,12548410.602822175,0.37284034475493666,0,1122,0,False,False,2.297228560868334,0.627642806483763,1.6696052279517353,0.088483,0,0.088485,udp,20,20250117,090200_341102
7.000287,8.000124,0.9998369812965393,1546188,12371520.789278906,0.2124882546302897,0,1106,0,False,False,2.297228560868334,0.627642806483763,1.6696052279517353,0.088483,0,0.088485,udp,20,20250117,090200_341102
8.000124,9.000077,0.9999529719352722,1462308,11699014.1819962,0.6018813867834397,0,1046,0,False,False,2.297228560868334,0.627642806483763,1.6696052279517353,0.088483,0,0.088485,udp,20,20250117,090200_341102
9.000077,10.000307,1.0002299547195435,1374234,10991344.488460751,0.49732895874909855,0,983,0,False,False,2.297228560868334,0.627642806483763,1.6696052279517353,0.088483,0,0.088485,udp,20,20250117,090200_341102
