start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000165,1.0001649856567383,7455788,59636464.83868304,0.1932022720058972,0,5531,0,False,False,8.20252929854872,1.45066075355737,6.751669602232854,1.7030623492388055,0,1.7030823176089074,udp,60,20251114,050245_419164
1.000165,2.000043,0.9998779892921448,7504316,60041853.749076866,0.39567422267928737,0,5567,0,False,False,8.20252929854872,1.45066075355737,6.751669602232854,1.7030623492388055,0,1.7030823176089074,udp,60,20251114,050245_419164
2.000043,3.000161,1.0001180171966553,7419392,59348131.89984645,0.4968056618565173,0,5504,0,False,False,8.20252929854872,1.45066075355737,6.751669602232854,1.7030623492388055,0,1.7030823176089074,udp,60,20251114,050245_419164
3.000161,4.000045,0.999884009361267,7579804,60645466.306373134,0.4399524308263429,0,5623,0,False,False,8.20252929854872,1.45066075355737,6.751669602232854,1.7030623492388055,0,1.7030823176089074,udp,60,20251114,050245_419164
4.000045,5.000012,0.9999669790267944,7500272,60004157.39567359,0.41968159372848934,0,5564,0,False,False,8.20252929854872,1.45066075355737,6.751669602232854,1.7030623492388055,0,1.7030823176089074,udp,60,20251114,050245_419164
5.000012,6.000144,1.0001319646835327,7497576,59972693.72245231,0.4691260910352209,0,5562,0,False,False,8.20252929854872,1.45066075355737,6.751669602232854,1.7030623492388055,0,1.7030823176089074,udp,60,20251114,050245_419164
6.000144,7.00005,0.9999060034751892,7504316,60040171.567476384,0.3657977630311827,0,5567,0,False,False,8.20252929854872,1.45066075355737,6.751669602232854,1.7030623492388055,0,1.7030823176089074,udp,60,20251114,050245_419164
7.00005,8.000044,0.9999939799308777,7498924,59991753.15450076,0.3998509577539473,0,5563,0,False,False,8.20252929854872,1.45066075355737,6.751669602232854,1.7030623492388055,0,1.7030823176089074,udp,60,20251114,050245_419164
8.000044,9.000165,1.000120997428894,7496228,59962568.68335943,0.20497296021666217,0,5561,0,False,False,8.20252929854872,1.45066075355737,6.751669602232854,1.7030623492388055,0,1.7030823176089074,udp,60,20251114,050245_419164
9.000165,10.000166,1.0000009536743164,7424784,59398215.35344758,0.5338593640439402,0,5508,0,False,False,8.20252929854872,1.45066075355737,6.751669602232854,1.7030623492388055,0,1.7030823176089074,udp,60,20251114,050245_419164
