start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,8042168,64323963.315625936,0.28759618361072126,0,5966,0.0,False,False,9.095378598649123,3.026383202965756,6.0690053460143,1.756383676373561,0.16179044766185388,1.5946032163929011,udp,70,20251216,073302_810560
1.000208,2.000206,0.9999979734420776,8664944,69319692.48037197,0.2292933763657974,0,6428,0.0,False,False,9.095378598649123,3.026383202965756,6.0690053460143,1.756383676373561,0.16179044766185388,1.5946032163929011,udp,70,20251216,073302_810560
2.000206,3.000192,0.9999859929084778,8613720,68910725.2388353,0.1975650507754651,0,6390,0.0,False,False,9.095378598649123,3.026383202965756,6.0690053460143,1.756383676373561,0.16179044766185388,1.5946032163929011,udp,70,20251216,073302_810560
3.000192,4.000193,1.0000009536743164,9520924,76167319.36118378,0.14841738723993406,0,7063,0.0,False,False,9.095378598649123,3.026383202965756,6.0690053460143,1.756383676373561,0.16179044766185388,1.5946032163929011,udp,70,20251216,073302_810560
4.000193,5.000207,1.0000139474868774,8879276,71033217.26513433,0.17960860087000688,0,6587,0.0,False,False,9.095378598649123,3.026383202965756,6.0690053460143,1.756383676373561,0.16179044766185388,1.5946032163929011,udp,70,20251216,073302_810560
5.000207,6.000191,0.9999840259552002,8666292,69331443.50358456,0.13912026877018932,0,6429,0.0,False,False,9.095378598649123,3.026383202965756,6.0690053460143,1.756383676373561,0.16179044766185388,1.5946032163929011,udp,70,20251216,073302_810560
6.000191,7.00031,1.0001189708709717,8813224,70497404.8623423,0.173133533652541,1,6539,0.01529285823520416,False,False,9.095378598649123,3.026383202965756,6.0690053460143,1.756383676373561,0.16179044766185388,1.5946032163929011,udp,70,20251216,073302_810560
7.00031,8.000203,0.9998930096626282,8721560,69779945.7799408,0.1393686699409626,5,6475,0.0772200772200772,False,False,9.095378598649123,3.026383202965756,6.0690053460143,1.756383676373561,0.16179044766185388,1.5946032163929011,udp,70,20251216,073302_810560
8.000203,9.000086,0.999882996082306,8778176,70233625.60935016,0.1922477465793833,0,6512,0.0,False,False,9.095378598649123,3.026383202965756,6.0690053460143,1.756383676373561,0.16179044766185388,1.5946032163929011,udp,70,20251216,073302_810560
9.000086,10.000228,1.000141978263855,8743128,69935094.73666675,0.17684027374940206,0,6486,0.0,False,False,9.095378598649123,3.026383202965756,6.0690053460143,1.756383676373561,0.16179044766185388,1.5946032163929011,udp,70,20251216,073302_810560
