start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000124,1.0001239776611328,1250944,10006311.44091099,0.3175192601835787,0,928,0,False,False,1.868426547887292,0.633409907163843,1.235085950254965,0.001446,0.000133,0.001313,udp,10,20250627,060122_179281
1.000124,2.000285,1.000161051750183,1250944,10005940.525766097,0.27535059868651435,0,928,0,False,False,1.868426547887292,0.633409907163843,1.235085950254965,0.001446,0.000133,0.001313,udp,10,20250627,060122_179281
2.000285,3.00028,0.999994993209839,1249596,9996818.051970266,0.31198907663349323,0,927,0,False,False,1.868426547887292,0.633409907163843,1.235085950254965,0.001446,0.000133,0.001313,udp,10,20250627,060122_179281
3.00028,4.00028,1.0,1249596,9996768.0,0.25881172111143713,0,927,0,False,False,1.868426547887292,0.633409907163843,1.235085950254965,0.001446,0.000133,0.001313,udp,10,20250627,060122_179281
4.00028,5.000283,1.0000029802322388,1249596,9996738.20739851,0.41234234997010977,0,927,0,False,False,1.868426547887292,0.633409907163843,1.235085950254965,0.001446,0.000133,0.001313,udp,10,20250627,060122_179281
5.000283,6.00028,0.9999970197677612,1250944,10007581.824917987,0.27865807032210255,0,928,0,False,False,1.868426547887292,0.633409907163843,1.235085950254965,0.001446,0.000133,0.001313,udp,10,20250627,060122_179281
6.00028,7.000291,1.0000109672546387,1249596,9996658.364102185,0.37289864595531486,0,927,0,False,False,1.868426547887292,0.633409907163843,1.235085950254965,0.001446,0.000133,0.001313,udp,10,20250627,060122_179281
7.000291,8.000281,0.9999899864196777,1249596,9996868.104441734,0.29312616515838136,0,927,0,False,False,1.868426547887292,0.633409907163843,1.235085950254965,0.001446,0.000133,0.001313,udp,10,20250627,060122_179281
8.000281,9.000124,0.9998430013656616,1250944,10009123.418707661,0.5144013624069658,0,928,0,False,False,1.868426547887292,0.633409907163843,1.235085950254965,0.001446,0.000133,0.001313,udp,10,20250627,060122_179281
9.000124,10.000302,1.0001779794692993,1249596,9994989.09714484,0.04609493437487912,0,927,0,False,False,1.868426547887292,0.633409907163843,1.235085950254965,0.001446,0.000133,0.001313,udp,10,20250627,060122_179281
