start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000015,1.0000150203704834,3748038,29983853.631409936,0.07032880506245043,0,2681,0.0,False,False,4.426355988985013,1.3258012645286925,3.1005348983530556,0.35273,0.020734,0.332006,udp,30,20231223,040134_135353
1.000015,2.000015,1.0,3644586,29156688.0,0.0714986077224958,0,2607,0.0,False,False,4.426355988985013,1.3258012645286925,3.1005348983530556,0.35273,0.020734,0.332006,udp,30,20231223,040134_135353
2.000015,3.00001,0.999994993209839,3673944,29391699.158070162,0.1429594252573548,0,2628,0.0,False,False,4.426355988985013,1.3258012645286925,3.1005348983530556,0.35273,0.020734,0.332006,udp,30,20231223,040134_135353
3.00001,4.000015,1.0000050067901611,3897624,31180835.88409768,0.09292140885749738,0,2788,0.0,False,False,4.426355988985013,1.3258012645286925,3.1005348983530556,0.35273,0.020734,0.332006,udp,30,20231223,040134_135353
4.000015,5.000005,0.9999899864196777,3746640,29973420.14125012,0.09732434099421675,0,2680,0.0,False,False,4.426355988985013,1.3258012645286925,3.1005348983530556,0.35273,0.020734,0.332006,udp,30,20231223,040134_135353
5.000005,6.000006,1.0000009536743164,3626412,29011268.3326985,0.08773863887110583,0,2594,0.0,False,False,4.426355988985013,1.3258012645286925,3.1005348983530556,0.35273,0.020734,0.332006,udp,30,20231223,040134_135353
6.000006,7.000016,1.0000100135803223,3858480,30867530.905499928,0.117571506967367,0,2760,0.0,False,False,4.426355988985013,1.3258012645286925,3.1005348983530556,0.35273,0.020734,0.332006,udp,30,20231223,040134_135353
7.000016,8.000258,1.000241994857788,3637596,29093727.46755896,0.11405217539192919,1,2603,0.0384172109104879,False,False,4.426355988985013,1.3258012645286925,3.1005348983530556,0.35273,0.020734,0.332006,udp,30,20231223,040134_135353
8.000258,9.000014,0.9997559785842896,3873858,30998428.28035377,0.10336031362450483,0,2771,0.0,False,False,4.426355988985013,1.3258012645286925,3.1005348983530556,0.35273,0.020734,0.332006,udp,30,20231223,040134_135353
9.000014,10.000022,1.0000079870224,3714486,29715650.660432547,0.13702721698500048,0,2657,0.0,False,False,4.426355988985013,1.3258012645286925,3.1005348983530556,0.35273,0.020734,0.332006,udp,30,20231223,040134_135353
